generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78752,49829,49829,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78639,49629,49629,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79834,50450,50450,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79733,50590,50590,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78948,50234,50234,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77966,49684,49684,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77759,49615,49615,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78498,49683,49683,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78707,49674,49674,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79437,50373,50373,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79347,50345,50345,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85759,49965,49965,0.0743534,0.0856234,0.0,0.0,0.5,1.2,6.0,linear
13,87447,48421,48288,0.1222,0.152147,0.0,0.0,0.5,1.2,6.0,linear
14,86088,46485,46016,0.148239,0.204088,0.000365581,0.0,0.5,1.2,6.0,linear
15,85479,44610,43615,0.175709,0.260207,0.00174728,0.0,0.5,1.2,6.0,linear
16,85860,42806,41064,0.203391,0.314066,0.00454163,0.0,0.5,1.2,6.0,linear
17,85981,40959,38264,0.230262,0.366404,0.00971693,0.0,0.5,1.2,6.0,linear
18,86150,39179,35333,0.254431,0.412245,0.0171615,0.0,0.5,1.2,6.0,linear
19,86235,38053,32806,0.274403,0.448497,0.0268943,0.0,0.5,1.2,6.0,linear
20,86690,36813,30158,0.291211,0.47701,0.0378459,0.0,0.5,1.2,6.0,linear
21,86367,35549,27510,0.308299,0.505902,0.050331,0.0,0.5,1.2,6.0,linear
22,86025,34223,24800,0.324978,0.532238,0.0643821,0.0,0.5,1.2,6.0,linear
23,85706,33012,22292,0.339707,0.556041,0.0784957,0.0,0.5,1.2,6.0,linear
24,85457,31905,19927,0.353246,0.576763,0.0920431,0.0,0.5,1.2,6.0,linear
25,84795,30889,17817,0.364614,0.593751,0.107069,0.0,0.5,1.2,6.0,linear
26,83865,30020,15810,0.376056,0.611173,0.120518,0.0,0.5,1.2,6.0,linear
27,82785,28950,13884,0.387933,0.626616,0.133122,0.0,0.5,1.2,6.0,linear
28,82064,28037,12431,0.397509,0.641479,0.145255,0.0,0.5,1.2,6.0,linear
29,81111,27139,10966,0.406237,0.655299,0.155813,0.0,0.5,1.2,6.0,linear
30,80062,26112,9661,0.413813,0.665704,0.165463,0.0,0.5,1.2,6.0,linear
31,79025,25116,8561,0.422852,0.677459,0.173403,0.0,0.5,1.2,6.0,linear
32,78088,24196,7602,0.429739,0.687237,0.18111,0.0,0.5,1.2,6.0,linear
33,76458,23344,6779,0.435955,0.696139,0.190292,0.0,0.5,1.2,6.0,linear
34,75197,22530,6140,0.443629,0.704814,0.195867,0.0,0.5,1.2,6.0,linear
35,74095,21811,5567,0.449417,0.712991,0.20065,0.0,0.5,1.2,6.0,linear
36,72893,21187,5072,0.456802,0.722505,0.20515,0.0,0.5,1.2,6.0,linear
37,71593,20554,4636,0.46427,0.733697,0.208149,0.0,0.5,1.2,6.0,linear
38,70228,19677,4109,0.470998,0.741466,0.210963,0.0,0.5,1.2,6.0,linear
39,69303,18975,3760,0.479245,0.751481,0.212884,0.0,0.5,1.2,6.0,linear
40,67669,18054,3407,0.48656,0.760006,0.214312,0.0,0.5,1.2,6.0,linear
41,66132,17295,3051,0.493557,0.768813,0.214818,0.0,0.5,1.2,6.0,linear
