generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,48994,48994,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78232,49242,49242,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80092,50412,50412,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80273,50695,50695,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78539,49874,49874,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77403,49607,49607,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78362,50018,50018,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78719,49989,49989,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,76757,48922,48922,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77650,49431,49431,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79683,50529,50529,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84001,50101,50101,0.0535569,0.0620697,0.0,0.0,0.5,0.825,6.0,linear
13,85510,49529,49509,0.0882836,0.110457,0.0,0.0,0.5,0.825,6.0,linear
14,82463,47000,46929,0.10955,0.151998,0.000228239,0.0,0.5,0.825,6.0,linear
15,80788,44415,44257,0.1326,0.199269,0.00111718,0.0,0.5,0.825,6.0,linear
16,81695,43070,42711,0.15121,0.238595,0.00307132,0.0,0.5,0.825,6.0,linear
17,82802,41753,41067,0.170661,0.279108,0.00666132,0.0,0.5,0.825,6.0,linear
18,83951,40575,39398,0.187333,0.311498,0.0117772,0.0,0.5,0.825,6.0,linear
19,84288,39498,37646,0.199609,0.336706,0.0195655,0.0,0.5,0.825,6.0,linear
20,84108,38685,35866,0.209001,0.355528,0.0291172,0.0,0.5,0.825,6.0,linear
21,84474,38029,34138,0.219325,0.375243,0.0394747,0.0,0.5,0.825,6.0,linear
22,83943,37115,32214,0.226192,0.389303,0.0512285,0.0,0.5,0.825,6.0,linear
23,84351,36418,30264,0.234483,0.404597,0.0628803,0.0,0.5,0.825,6.0,linear
24,84033,35649,28307,0.241676,0.419003,0.0758248,0.0,0.5,0.825,6.0,linear
25,84342,35077,26549,0.247477,0.429342,0.0887312,0.0,0.5,0.825,6.0,linear
26,84265,34512,24878,0.25272,0.439187,0.101219,0.0,0.5,0.825,6.0,linear
27,83804,33971,23313,0.256234,0.446541,0.113813,0.0,0.5,0.825,6.0,linear
28,83499,33461,21743,0.258718,0.451538,0.125352,0.0,0.5,0.825,6.0,linear
29,83431,33117,20415,0.263384,0.458625,0.136396,0.0,0.5,0.825,6.0,linear
30,83001,32795,19294,0.265895,0.464238,0.146695,0.0,0.5,0.825,6.0,linear
31,83152,32554,18387,0.26715,0.466199,0.155802,0.0,0.5,0.825,6.0,linear
32,83309,32468,17538,0.268105,0.468635,0.164457,0.0,0.5,0.825,6.0,linear
33,82802,32100,16579,0.270634,0.473043,0.172612,0.0,0.5,0.825,6.0,linear
34,82623,31872,15884,0.273473,0.478443,0.180301,0.0,0.5,0.825,6.0,linear
35,82086,31423,15126,0.276201,0.483729,0.18518,0.0,0.5,0.825,6.0,linear
36,81738,31146,14436,0.279455,0.489192,0.190343,0.0,0.5,0.825,6.0,linear
37,81417,30824,13884,0.28051,0.491837,0.19386,0.0,0.5,0.825,6.0,linear
38,81711,30920,13515,0.281568,0.494116,0.196977,0.0,0.5,0.825,6.0,linear
39,81678,30756,13075,0.282364,0.495899,0.202003,0.0,0.5,0.825,6.0,linear
40,81916,30575,12715,0.284594,0.498453,0.20392,0.0,0.5,0.825,6.0,linear
41,81251,30448,12466,0.286206,0.501562,0.208091,0.0,0.5,0.825,6.0,linear
42,81163,30273,12071,0.2878,0.504044,0.211212,0.0,0.5,0.825,6.0,linear
43,80777,29937,11815,0.28744,0.503576,0.214416,0.0,0.5,0.825,6.0,linear
44,80699,29915,11566,0.287242,0.502962,0.216393,0.0,0.5,0.825,6.0,linear
45,80692,29804,11325,0.288988,0.50654,0.217955,0.0,0.5,0.825,6.0,linear
46,80749,29684,11051,0.290591,0.509161,0.219158,0.0,0.5,0.825,6.0,linear
47,80386,29625,10850,0.29133,0.510396,0.220184,0.0,0.5,0.825,6.0,linear
