generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,48868,48868,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78027,49017,49017,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80185,50305,50305,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80612,50734,50734,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78769,50172,50172,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77315,49704,49704,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77264,49481,49481,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77476,49204,49204,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78616,49742,49742,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79717,50387,50387,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79545,50412,50412,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80743,49858,49858,0.0265365,0.030973,0.0,0.0,0.5,0.4,6.0,linear
13,81177,49364,49163,0.0468827,0.0609743,0.0,0.0,0.5,0.4,6.0,linear
14,80725,48711,48076,0.0610075,0.0891334,0.0,0.0,0.5,0.4,6.0,linear
15,80475,47850,46573,0.0776342,0.122271,0.0,0.0,0.5,0.4,6.0,linear
16,82247,48003,45837,0.0948762,0.156598,0.0,0.0,0.5,0.4,6.0,linear
17,83157,47775,44730,0.112306,0.189789,0.0,0.0,0.5,0.4,6.0,linear
18,83658,47648,43675,0.129126,0.221786,0.0,0.0,0.5,0.4,6.0,linear
19,84377,47552,42609,0.145876,0.252693,0.0,0.0,0.5,0.4,6.0,linear
20,85169,47419,41444,0.163446,0.284189,0.0,0.0,0.5,0.4,6.0,linear
21,85487,47049,40184,0.179593,0.313244,0.0,0.0,0.5,0.4,6.0,linear
22,85269,46425,38668,0.19904,0.346056,0.0,0.0,0.5,0.4,6.0,linear
23,85726,46009,37367,0.216747,0.375642,0.0,0.0,0.5,0.4,6.0,linear
24,86175,45650,36194,0.234153,0.403635,0.0,0.0,0.5,0.4,6.0,linear
25,87162,45099,34829,0.251812,0.434087,0.0,0.0,0.5,0.4,6.0,linear
26,86356,44152,33095,0.270126,0.463143,0.0,0.0,0.5,0.4,6.0,linear
27,86858,43548,31713,0.290174,0.493957,0.0,0.0,0.5,0.4,6.0,linear
28,86673,42376,29865,0.310541,0.525097,0.0,0.0,0.5,0.4,6.0,linear
29,85939,41319,28064,0.333143,0.556721,0.0,0.0,0.5,0.4,6.0,linear
30,85552,40172,26267,0.353821,0.586573,0.0,0.0,0.5,0.4,6.0,linear
31,85062,39080,24586,0.374705,0.613498,0.0,0.0,0.5,0.4,6.0,linear
32,84175,37716,22807,0.398944,0.643618,0.0,0.0,0.5,0.4,6.0,linear
33,83038,36230,20951,0.42133,0.673003,0.0,0.0,0.5,0.4,6.0,linear
34,81935,34823,19152,0.445181,0.70099,0.0,0.0,0.5,0.4,6.0,linear
35,80290,33060,17416,0.469407,0.72752,0.0,0.0,0.5,0.4,6.0,linear
36,78078,31152,15634,0.493797,0.754346,0.0,0.0,0.5,0.4,6.0,linear
37,76094,29409,13810,0.519108,0.779108,0.0,0.0,0.5,0.4,6.0,linear
38,73792,27433,12145,0.54397,0.803846,0.0,0.0,0.5,0.4,6.0,linear
39,70972,25381,10489,0.569902,0.827659,0.0,0.0,0.5,0.4,6.0,linear
40,67781,23141,8877,0.596061,0.851672,0.0,0.0,0.5,0.4,6.0,linear
41,64288,21142,7409,0.622928,0.873748,0.0,0.0,0.5,0.4,6.0,linear
42,60793,18912,6013,0.651286,0.894251,0.0,0.0,0.5,0.4,6.0,linear
43,56922,16741,4753,0.679683,0.912989,0.0,0.0,0.5,0.4,6.0,linear
44,52424,14505,3623,0.70802,0.929999,0.0,0.0,0.5,0.4,6.0,linear
45,47814,12297,2662,0.735971,0.944511,0.0,0.0,0.5,0.4,6.0,linear
46,42969,10177,1874,0.766579,0.956425,0.0,0.0,0.5,0.4,6.0,linear
47,37949,8217,1317,0.791944,0.964999,0.0,0.0,0.5,0.4,6.0,linear
48,33132,6424,901,0.816065,0.973198,0.0,0.0,0.5,0.4,6.0,linear
49,27801,4863,574,0.838775,0.979956,0.0,0.0,0.5,0.4,6.0,linear
50,23346,3621,373,0.859193,0.984411,0.0,0.0,0.5,0.4,6.0,linear
51,19225,2612,250,0.878141,0.98803,0.0,0.0,0.5,0.4,6.0,linear
52,15837,1851,147,0.894015,0.991198,0.0,0.0,0.5,0.4,6.0,linear
53,12827,1276,75,0.911063,0.994377,0.0,0.0,0.5,0.4,6.0,linear
54,10335,851,41,0.92692,0.996357,0.0,0.0,0.5,0.4,6.0,linear
55,8368,543,21,0.94239,0.99754,0.0,0.0,0.5,0.4,6.0,linear
56,6914,337,7,0.958294,0.999048,0.0,0.0,0.5,0.4,6.0,linear
57,5824,199,1,0.97173,0.999851,0.0,0.0,0.5,0.4,6.0,linear
58,4936,116,0,0.982422,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,4402,55,0,0.991437,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,4125,27,0,0.995788,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3858,11,0,0.998604,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3772,8,0,0.99895,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3710,1,0,0.999866,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3634,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

