generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49096,49096,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78250,49103,49103,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80563,50411,50411,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80636,50796,50796,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78774,50204,50204,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77491,49713,49713,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78027,49906,49906,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78264,49916,49916,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79593,50343,50343,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,80059,50525,50525,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78512,49870,49870,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,81269,49037,49037,0.0477452,0.0553422,0.0,0.0,0.5,0.75,6.0,linear
13,84567,49132,48988,0.0811452,0.102865,0.0,0.0,0.5,0.75,6.0,linear
14,83830,48041,47566,0.0994577,0.139334,0.000260974,0.0,0.5,0.75,6.0,linear
15,82291,46200,45291,0.12303,0.18605,0.00140578,0.0,0.5,0.75,6.0,linear
16,82946,45185,43481,0.14501,0.22994,0.0037614,0.0,0.5,0.75,6.0,linear
17,83058,44071,41473,0.165992,0.270881,0.00795277,0.0,0.5,0.75,6.0,linear
18,82961,42816,39047,0.186028,0.308441,0.0143781,0.0,0.5,0.75,6.0,linear
19,83269,41775,36861,0.204154,0.341768,0.022349,0.0,0.5,0.75,6.0,linear
20,84079,41046,34816,0.221167,0.371737,0.0320955,0.0,0.5,0.75,6.0,linear
21,84403,40341,32684,0.237424,0.400002,0.0431332,0.0,0.5,0.75,6.0,linear
22,84341,39533,30380,0.251502,0.424438,0.0549654,0.0,0.5,0.75,6.0,linear
23,84029,38696,28246,0.264753,0.447469,0.0676415,0.0,0.5,0.75,6.0,linear
24,84073,37932,26111,0.27773,0.468416,0.080923,0.0,0.5,0.75,6.0,linear
25,83580,36943,23749,0.290285,0.489315,0.0946097,0.0,0.5,0.75,6.0,linear
26,83779,36375,21797,0.300558,0.505634,0.108392,0.0,0.5,0.75,6.0,linear
27,83607,35779,20073,0.310657,0.521436,0.120877,0.0,0.5,0.75,6.0,linear
28,83721,35212,18424,0.321107,0.537732,0.133219,0.0,0.5,0.75,6.0,linear
29,83118,34223,16534,0.329335,0.551012,0.144948,0.0,0.5,0.75,6.0,linear
30,82821,33499,15036,0.338318,0.564623,0.156559,0.0,0.5,0.75,6.0,linear
31,81896,33008,13694,0.344133,0.575077,0.16812,0.0,0.5,0.75,6.0,linear
32,82150,32550,12496,0.352836,0.588351,0.17685,0.0,0.5,0.75,6.0,linear
