generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,48972,48972,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78471,49127,49127,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79461,49800,49800,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80424,50505,50505,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79380,50283,50283,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78288,49837,49837,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77869,49560,49560,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78661,49856,49856,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78303,49656,49656,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79222,50362,50362,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,80696,51211,51211,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80834,49959,49959,0.03049,0.0353735,0.0,0.0,0.5,0.45,6.0,linear
13,78735,48016,47972,0.0523363,0.0669702,0.0,0.0,0.5,0.45,6.0,linear
14,79892,47554,47414,0.06623,0.0950572,0.000170257,0.0,0.5,0.45,6.0,linear
15,81617,47210,46898,0.0793571,0.122496,0.000960996,0.0,0.5,0.45,6.0,linear
16,82208,46545,45987,0.0942815,0.152175,0.0027735,0.0,0.5,0.45,6.0,linear
17,81505,45454,44504,0.107395,0.17845,0.00564252,0.0,0.5,0.45,6.0,linear
18,81736,45050,43581,0.117538,0.198556,0.00992175,0.0,0.5,0.45,6.0,linear
19,81888,44280,42185,0.12768,0.21829,0.0154429,0.0,0.5,0.45,6.0,linear
20,81942,43726,40844,0.137307,0.237463,0.0226638,0.0,0.5,0.45,6.0,linear
21,81863,43063,39326,0.146166,0.254771,0.0308462,0.0,0.5,0.45,6.0,linear
22,82194,42518,37966,0.153421,0.268097,0.0391189,0.0,0.5,0.45,6.0,linear
23,82496,42249,36738,0.161555,0.283404,0.0480824,0.0,0.5,0.45,6.0,linear
24,82483,41795,35254,0.167501,0.294848,0.0588631,0.0,0.5,0.45,6.0,linear
25,82736,41367,33703,0.173554,0.30657,0.0689319,0.0,0.5,0.45,6.0,linear
26,83024,41245,32586,0.178018,0.314726,0.0785395,0.0,0.5,0.45,6.0,linear
27,83136,40959,31257,0.18126,0.320554,0.0893687,0.0,0.5,0.45,6.0,linear
28,82822,40543,29879,0.18604,0.32989,0.0986956,0.0,0.5,0.45,6.0,linear
29,83372,40438,28708,0.191963,0.340949,0.108174,0.0,0.5,0.45,6.0,linear
30,83080,39870,27250,0.195852,0.347748,0.117749,0.0,0.5,0.45,6.0,linear
31,83314,39673,26156,0.199238,0.354275,0.126515,0.0,0.5,0.45,6.0,linear
32,83322,39511,25122,0.201941,0.358907,0.135421,0.0,0.5,0.45,6.0,linear
33,83251,39488,24241,0.204554,0.364089,0.143271,0.0,0.5,0.45,6.0,linear
34,83487,39374,23481,0.207489,0.368815,0.151043,0.0,0.5,0.45,6.0,linear
35,82791,38802,22332,0.209757,0.372826,0.157196,0.0,0.5,0.45,6.0,linear
