generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49447,49447,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78345,49320,49320,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78942,49726,49726,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79154,50057,50057,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,80113,50496,50496,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,79025,50184,50184,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,79308,50362,50362,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78179,49778,49778,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78751,50143,50143,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79492,50600,50600,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78839,50076,50076,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78676,49879,49879,0.00164452,0.00199196,0.0,0.0,0.5,0.025,6.0,linear
13,79164,50099,50079,0.00298143,0.00400616,0.0,0.0,0.5,0.025,6.0,linear
14,79212,50131,50072,0.00433003,0.00657196,0.0,0.0,0.5,0.025,6.0,linear
15,78454,49886,49757,0.00540425,0.00896383,0.0,0.0,0.5,0.025,6.0,linear
16,79324,50132,49944,0.00655115,0.0112279,0.0,0.0,0.5,0.025,6.0,linear
17,78338,49506,49259,0.00804852,0.013896,0.0,0.0,0.5,0.025,6.0,linear
18,77408,48945,48593,0.00989543,0.017796,0.0,0.0,0.5,0.025,6.0,linear
19,79014,49635,49167,0.011322,0.0206021,0.0,0.0,0.5,0.025,6.0,linear
20,80550,50364,49788,0.0130294,0.0239178,0.0,0.0,0.5,0.025,6.0,linear
21,80115,50316,49617,0.0145463,0.0269717,0.0,0.0,0.5,0.025,6.0,linear
22,78639,49789,48977,0.0164864,0.0307654,0.0,0.0,0.5,0.025,6.0,linear
23,78534,49682,48799,0.018282,0.0341001,0.0,0.0,0.5,0.025,6.0,linear
24,80170,50462,49496,0.0194401,0.036636,0.0,0.0,0.5,0.025,6.0,linear
25,80235,50411,49321,0.0209124,0.0396603,0.0,0.0,0.5,0.025,6.0,linear
26,79030,49608,48432,0.023027,0.0437666,0.0,0.0,0.5,0.025,6.0,linear
27,78643,49511,48208,0.02551,0.0485169,0.0,0.0,0.5,0.025,6.0,linear
28,80281,50249,48788,0.0275084,0.0523939,0.0,0.0,0.5,0.025,6.0,linear
29,81103,50694,49100,0.0292982,0.0562407,0.0,0.0,0.5,0.025,6.0,linear
30,80305,50310,48626,0.0315255,0.060526,0.0,0.0,0.5,0.025,6.0,linear
31,79527,49989,48196,0.034116,0.065215,0.0,0.0,0.5,0.025,6.0,linear
32,80389,50339,48368,0.0366194,0.0701504,0.0,0.0,0.5,0.025,6.0,linear
33,80032,49835,47694,0.0389772,0.0745845,0.0,0.0,0.5,0.025,6.0,linear
