generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49230,49230,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78313,49268,49268,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80547,50586,50586,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80055,50706,50706,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,77902,49716,49716,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76869,49144,49144,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78320,49732,49732,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79947,50402,50402,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79598,50334,50334,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78333,49838,49838,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78293,50047,50047,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80648,50283,50283,0.0235107,0.027777,0.0,0.0,0.5,0.35,6.0,linear
13,81514,49804,49602,0.0415136,0.0539987,0.0,0.0,0.5,0.35,6.0,linear
14,80093,48752,48120,0.0548528,0.0805126,0.0,0.0,0.5,0.35,6.0,linear
15,79824,48133,46867,0.069869,0.110539,0.0,0.0,0.5,0.35,6.0,linear
16,81248,48268,46149,0.0858415,0.142463,0.0,0.0,0.5,0.35,6.0,linear
17,83141,48504,45373,0.102511,0.174531,0.0,0.0,0.5,0.35,6.0,linear
18,83476,48161,44030,0.119727,0.206669,0.0,0.0,0.5,0.35,6.0,linear
19,84064,48193,43118,0.135983,0.237038,0.0,0.0,0.5,0.35,6.0,linear
20,85195,48240,42176,0.153336,0.268649,0.0,0.0,0.5,0.35,6.0,linear
21,85506,48069,40872,0.171419,0.300722,0.0,0.0,0.5,0.35,6.0,linear
22,85616,47500,39284,0.187862,0.330016,0.0,0.0,0.5,0.35,6.0,linear
23,85686,46971,37919,0.207172,0.362098,0.0,0.0,0.5,0.35,6.0,linear
24,86594,46904,36795,0.226479,0.394524,0.0,0.0,0.5,0.35,6.0,linear
25,87034,46284,35192,0.245412,0.425058,0.0,0.0,0.5,0.35,6.0,linear
26,87203,45650,33692,0.264035,0.453118,0.0,0.0,0.5,0.35,6.0,linear
27,87023,44832,32178,0.285021,0.485677,0.0,0.0,0.5,0.35,6.0,linear
28,86856,43840,30333,0.304929,0.515217,0.0,0.0,0.5,0.35,6.0,linear
29,86287,42911,28692,0.327639,0.548245,0.0,0.0,0.5,0.35,6.0,linear
30,86154,42035,27038,0.349152,0.578841,0.0,0.0,0.5,0.35,6.0,linear
31,85862,41158,25500,0.372022,0.609671,0.0,0.0,0.5,0.35,6.0,linear
32,85332,39953,23740,0.392943,0.638186,0.0,0.0,0.5,0.35,6.0,linear
33,84271,38369,21740,0.417172,0.668727,0.0,0.0,0.5,0.35,6.0,linear
34,83022,36850,19769,0.440863,0.697962,0.0,0.0,0.5,0.35,6.0,linear
35,81859,35377,17821,0.466837,0.727281,0.0,0.0,0.5,0.35,6.0,linear
36,80138,33540,15810,0.496527,0.759384,0.0,0.0,0.5,0.35,6.0,linear
37,77921,31274,13768,0.525713,0.787903,0.0,0.0,0.5,0.35,6.0,linear
