generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,48991,48991,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77868,48790,48790,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80931,50484,50484,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81739,51532,51532,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78615,50135,50135,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76945,49432,49432,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77530,49533,49533,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78810,49742,49742,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79587,50162,50162,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79621,50409,50409,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79567,50752,50752,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83940,50267,50267,0.0570785,0.0661046,0.0,0.0,0.5,0.9,6.0,linear
13,84741,48758,48612,0.0956549,0.11983,0.0,0.0,0.5,0.9,6.0,linear
14,83158,46826,46382,0.118851,0.165117,0.000359331,0.0,0.5,0.9,6.0,linear
15,83125,45306,44374,0.141937,0.213449,0.00158677,0.0,0.5,0.9,6.0,linear
16,84581,44411,42727,0.16582,0.261783,0.0043755,0.0,0.5,0.9,6.0,linear
17,84896,43006,40398,0.188956,0.305848,0.00891663,0.0,0.5,0.9,6.0,linear
18,84759,41529,37849,0.210323,0.346188,0.0154409,0.0,0.5,0.9,6.0,linear
19,84392,40356,35382,0.229299,0.380616,0.0239517,0.0,0.5,0.9,6.0,linear
20,85278,39672,33283,0.24763,0.412959,0.0352586,0.0,0.5,0.9,6.0,linear
21,85601,38570,30722,0.262155,0.437874,0.0473802,0.0,0.5,0.9,6.0,linear
22,85346,37726,28588,0.27527,0.460623,0.0601445,0.0,0.5,0.9,6.0,linear
23,84619,36695,26161,0.289434,0.483714,0.0740103,0.0,0.5,0.9,6.0,linear
24,84232,35757,23794,0.300996,0.502271,0.0876862,0.0,0.5,0.9,6.0,linear
25,84046,34918,21682,0.312781,0.521028,0.101219,0.0,0.5,0.9,6.0,linear
26,84314,34201,19770,0.323745,0.53932,0.114888,0.0,0.5,0.9,6.0,linear
27,83860,33348,17856,0.333431,0.555347,0.127592,0.0,0.5,0.9,6.0,linear
28,83201,32545,16027,0.341851,0.569969,0.140413,0.0,0.5,0.9,6.0,linear
29,82921,31877,14423,0.350859,0.582584,0.151984,0.0,0.5,0.9,6.0,linear
30,82237,31156,13186,0.360372,0.596565,0.162444,0.0,0.5,0.9,6.0,linear
31,81624,30270,11854,0.368375,0.608229,0.171833,0.0,0.5,0.9,6.0,linear
32,81187,29609,10793,0.377068,0.62046,0.180285,0.0,0.5,0.9,6.0,linear
33,80580,28854,9852,0.383604,0.629775,0.188307,0.0,0.5,0.9,6.0,linear
34,79877,28302,9032,0.390563,0.64061,0.194442,0.0,0.5,0.9,6.0,linear
35,79307,27558,8173,0.396278,0.649657,0.20047,0.0,0.5,0.9,6.0,linear
36,79000,27151,7574,0.403835,0.659078,0.205727,0.0,0.5,0.9,6.0,linear
37,77943,26401,6881,0.409292,0.665941,0.210193,0.0,0.5,0.9,6.0,linear
38,77003,25778,6319,0.415146,0.673243,0.214473,0.0,0.5,0.9,6.0,linear
39,76097,25221,5918,0.421262,0.681302,0.218411,0.0,0.5,0.9,6.0,linear
40,74601,24526,5467,0.426761,0.689397,0.222192,0.0,0.5,0.9,6.0,linear
41,74249,24113,5068,0.43343,0.69855,0.223717,0.0,0.5,0.9,6.0,linear
42,73472,23543,4830,0.438299,0.707981,0.226906,0.0,0.5,0.9,6.0,linear
43,72754,22786,4431,0.44424,0.715377,0.228201,0.0,0.5,0.9,6.0,linear
44,71676,22276,4184,0.449692,0.721856,0.230291,0.0,0.5,0.9,6.0,linear
45,70064,21605,3819,0.454583,0.72779,0.232174,0.0,0.5,0.9,6.0,linear
46,69399,21091,3599,0.458773,0.732442,0.232576,0.0,0.5,0.9,6.0,linear
47,68170,20553,3396,0.464134,0.738457,0.233942,0.0,0.5,0.9,6.0,linear
48,67915,20155,3179,0.467681,0.743155,0.23487,0.0,0.5,0.9,6.0,linear
49,67191,19597,2955,0.472948,0.748642,0.234657,0.0,0.5,0.9,6.0,linear
50,66018,19266,2808,0.476312,0.753443,0.236568,0.0,0.5,0.9,6.0,linear
51,65100,18786,2660,0.480699,0.759008,0.237442,0.0,0.5,0.9,6.0,linear
52,64273,18314,2439,0.483691,0.76331,0.237896,0.0,0.5,0.9,6.0,linear
53,63020,17726,2277,0.489372,0.770394,0.238546,0.0,0.5,0.9,6.0,linear
54,61761,17115,2156,0.495148,0.77404,0.238026,0.0,0.5,0.9,6.0,linear
55,61325,16751,2094,0.500155,0.779195,0.236897,0.0,0.5,0.9,6.0,linear
56,60501,16439,1954,0.503549,0.783725,0.237481,0.0,0.5,0.9,6.0,linear
57,59171,15917,1793,0.506054,0.78784,0.238051,0.0,0.5,0.9,6.0,linear
58,58562,15592,1757,0.510581,0.793406,0.238277,0.0,0.5,0.9,6.0,linear
59,57306,14996,1678,0.51761,0.799809,0.237798,0.0,0.5,0.9,6.0,linear
60,56517,14499,1597,0.520033,0.803442,0.237927,0.0,0.5,0.9,6.0,linear
61,55679,14199,1537,0.525307,0.805982,0.23767,0.0,0.5,0.9,6.0,linear
62,54277,13525,1407,0.528604,0.810604,0.237864,0.0,0.5,0.9,6.0,linear
63,53191,13265,1376,0.532849,0.813952,0.237365,0.0,0.5,0.9,6.0,linear
64,51990,12855,1247,0.537502,0.818326,0.237062,0.0,0.5,0.9,6.0,linear
65,50895,12466,1206,0.541129,0.823601,0.236267,0.0,0.5,0.9,6.0,linear
66,50347,12073,1130,0.546549,0.830751,0.23372,0.0,0.5,0.9,6.0,linear
67,49081,11449,1054,0.553435,0.837512,0.232024,0.0,0.5,0.9,6.0,linear
68,47875,11104,1002,0.554976,0.838724,0.232558,0.0,0.5,0.9,6.0,linear
69,46548,10626,878,0.559908,0.842057,0.231663,0.0,0.5,0.9,6.0,linear
70,44966,10077,809,0.566734,0.849414,0.232188,0.0,0.5,0.9,6.0,linear
71,43807,9538,708,0.574133,0.856803,0.230508,0.0,0.5,0.9,6.0,linear
72,42639,9200,670,0.57934,0.861834,0.230918,0.0,0.5,0.9,6.0,linear
73,41343,8678,611,0.585977,0.867153,0.230645,0.0,0.5,0.9,6.0,linear
74,39893,8210,539,0.593771,0.87188,0.228784,0.0,0.5,0.9,6.0,linear
75,38552,7881,494,0.598245,0.874456,0.227905,0.0,0.5,0.9,6.0,linear
76,37473,7449,457,0.605842,0.879735,0.225689,0.0,0.5,0.9,6.0,linear
77,36604,7022,435,0.613032,0.884632,0.223143,0.0,0.5,0.9,6.0,linear
78,35182,6627,399,0.619921,0.889462,0.220389,0.0,0.5,0.9,6.0,linear
79,33758,6228,346,0.626183,0.894047,0.219049,0.0,0.5,0.9,6.0,linear
