generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49279,49279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78327,49339,49339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79476,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80613,50936,50936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79337,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77080,49486,49486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77572,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78763,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79625,50535,50535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77960,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77762,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77887,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78674,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78268,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78946,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78969,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77940,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78665,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78328,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79489,50805,50805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78145,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77999,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78802,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78997,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78294,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77744,49512,49512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78334,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78971,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79632,50645,50645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79577,50870,50870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77815,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76305,49199,49199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78378,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78920,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78916,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78051,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78180,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78665,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78209,49598,49598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77802,49498,49498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79587,50445,50445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78562,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

