generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49533,49533,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78409,49571,49571,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78905,49967,49967,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78673,49949,49949,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78466,49946,49946,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78336,49930,49930,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78874,50219,50219,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78905,50303,50303,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78142,49898,49898,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78577,50004,50004,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79258,50445,50445,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80925,50165,50165,0.0271021,0.0321065,0.0,0.0,0.5,0.4,6.0,linear
13,81608,49585,49555,0.0461722,0.0593213,0.0,0.0,0.5,0.4,6.0,linear
14,80141,48460,48353,0.0584108,0.0837568,0.0,0.0,0.5,0.4,6.0,linear
15,79707,47448,47194,0.071745,0.111144,0.0,0.0,0.5,0.4,6.0,linear
16,80731,47113,46694,0.0848003,0.137175,0.0,0.0,0.5,0.4,6.0,linear
17,81554,46347,45761,0.100062,0.167668,0.0,0.0,0.5,0.4,6.0,linear
18,82552,46015,45203,0.1115,0.190758,0.0,0.0,0.5,0.4,6.0,linear
19,82534,45198,44251,0.121795,0.211333,0.0,0.0,0.5,0.4,6.0,linear
20,83426,45043,43902,0.132196,0.232192,0.0,0.0,0.5,0.4,6.0,linear
21,84063,44547,43229,0.140907,0.248177,0.0,0.0,0.5,0.4,6.0,linear
22,84478,43996,42545,0.150898,0.266566,0.0,0.0,0.5,0.4,6.0,linear
23,84868,43737,42112,0.158549,0.282312,0.0,0.0,0.5,0.4,6.0,linear
24,85316,43276,41522,0.165531,0.294801,0.0,0.0,0.5,0.4,6.0,linear
25,84423,42420,40576,0.174166,0.311423,0.0,0.0,0.5,0.4,6.0,linear
26,84796,42208,40194,0.180234,0.323333,0.0,0.0,0.5,0.4,6.0,linear
27,84879,41731,39600,0.187361,0.336205,0.0,0.0,0.5,0.4,6.0,linear
28,84895,41074,38849,0.194079,0.348189,0.0,0.0,0.5,0.4,6.0,linear
29,84266,40231,37924,0.200932,0.361676,0.0,0.0,0.5,0.4,6.0,linear
30,84287,39558,37150,0.207799,0.373764,0.0,0.0,0.5,0.4,6.0,linear
31,84235,39216,36758,0.213351,0.384153,0.0,0.0,0.5,0.4,6.0,linear
32,83944,38626,36109,0.217252,0.39191,0.0,0.0,0.5,0.4,6.0,linear
33,84038,38405,35747,0.224729,0.404888,0.0,0.0,0.5,0.4,6.0,linear
34,83657,37715,35034,0.231557,0.416301,0.0,0.0,0.5,0.4,6.0,linear
35,83315,37042,34279,0.237313,0.42685,0.0,0.0,0.5,0.4,6.0,linear
36,83118,36662,33770,0.244502,0.438648,0.0,0.0,0.5,0.4,6.0,linear
37,82480,35848,32896,0.250497,0.449073,0.0,0.0,0.5,0.4,6.0,linear
38,82117,35399,32389,0.255097,0.457945,0.0,0.0,0.5,0.4,6.0,linear
39,81568,34901,31754,0.260969,0.467075,0.0,0.0,0.5,0.4,6.0,linear
40,80837,33986,30871,0.264268,0.473165,0.0,0.0,0.5,0.4,6.0,linear
41,80526,33616,30456,0.268733,0.481499,0.0,0.0,0.5,0.4,6.0,linear
42,79947,32868,29762,0.275331,0.491779,0.0,0.0,0.5,0.4,6.0,linear
43,79123,32173,29039,0.279554,0.499531,0.0,0.0,0.5,0.4,6.0,linear
44,78603,31631,28450,0.283911,0.507093,0.0,0.0,0.5,0.4,6.0,linear
45,77930,31097,27859,0.288862,0.515316,0.0,0.0,0.5,0.4,6.0,linear
