generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49169,49169,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78142,49100,49100,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80411,50491,50491,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80050,50618,50618,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78550,50067,50067,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77195,49474,49474,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77602,49359,49359,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79153,50078,50078,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79888,50420,50420,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79373,50456,50456,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78474,50241,50241,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79262,49896,49896,0.0174388,0.0204611,0.0,0.0,0.5,0.25,6.0,linear
13,79867,49528,49483,0.0295951,0.0388347,0.0,0.0,0.5,0.25,6.0,linear
14,80063,49012,48854,0.0381366,0.0554897,0.0,0.0,0.5,0.25,6.0,linear
15,79663,48470,48158,0.0475646,0.0748228,0.0,0.0,0.5,0.25,6.0,linear
16,81029,48447,47934,0.0566972,0.0933198,0.0,0.0,0.5,0.25,6.0,linear
17,80578,47869,47141,0.0664851,0.112209,0.0,0.0,0.5,0.25,6.0,linear
18,81062,47376,46395,0.0755369,0.12987,0.0,0.0,0.5,0.25,6.0,linear
19,81751,47447,46187,0.0833903,0.145707,0.0,0.0,0.5,0.25,6.0,linear
20,82991,47652,46156,0.0917526,0.161978,0.0,0.0,0.5,0.25,6.0,linear
21,83522,47416,45708,0.097728,0.173189,0.0,0.0,0.5,0.25,6.0,linear
22,83110,47084,45169,0.104558,0.186766,0.0,0.0,0.5,0.25,6.0,linear
23,82880,46776,44662,0.111205,0.199534,0.0,0.0,0.5,0.25,6.0,linear
24,83062,46321,44015,0.118575,0.213659,0.0,0.0,0.5,0.25,6.0,linear
25,84080,46351,43854,0.125177,0.225865,0.0,0.0,0.5,0.25,6.0,linear
