generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49361,49361,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78032,49121,49121,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80303,50347,50347,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80131,50689,50689,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78421,50176,50176,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78042,50126,50126,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77199,49402,49402,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78634,50130,50130,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78539,49853,49853,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79126,50283,50283,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79642,50541,50541,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84435,50134,50134,0.0614128,0.0708977,0.0,0.0,0.5,0.975,6.0,linear
13,85235,48492,48379,0.103106,0.129355,0.0,0.0,0.5,0.975,6.0,linear
14,83453,46470,46066,0.127845,0.178595,0.000286376,0.0,0.5,0.975,6.0,linear
15,83936,44841,43967,0.153059,0.229159,0.00156295,0.0,0.5,0.975,6.0,linear
16,84648,43502,41988,0.176791,0.278095,0.00440596,0.0,0.5,0.975,6.0,linear
17,85688,42195,39809,0.200423,0.323703,0.00903013,0.0,0.5,0.975,6.0,linear
18,85104,40618,37095,0.22191,0.364227,0.0160631,0.0,0.5,0.975,6.0,linear
19,85324,39458,34811,0.241086,0.399547,0.0257883,0.0,0.5,0.975,6.0,linear
20,84822,38197,32163,0.256799,0.426904,0.0363729,0.0,0.5,0.975,6.0,linear
21,84413,36903,29490,0.271412,0.452969,0.0485356,0.0,0.5,0.975,6.0,linear
22,84849,36263,27415,0.286216,0.476836,0.0616422,0.0,0.5,0.975,6.0,linear
23,84580,35236,24958,0.298663,0.497403,0.0756231,0.0,0.5,0.975,6.0,linear
24,84191,34418,22866,0.310608,0.515984,0.08962,0.0,0.5,0.975,6.0,linear
25,83888,33518,20780,0.321803,0.533584,0.103573,0.0,0.5,0.975,6.0,linear
26,83860,32817,19038,0.332035,0.550501,0.116334,0.0,0.5,0.975,6.0,linear
27,83417,32019,17216,0.340215,0.564277,0.129479,0.0,0.5,0.975,6.0,linear
28,83001,31285,15613,0.347543,0.576165,0.141841,0.0,0.5,0.975,6.0,linear
29,82564,30631,14151,0.356494,0.590257,0.151914,0.0,0.5,0.975,6.0,linear
30,81502,29645,12648,0.366584,0.606179,0.162952,0.0,0.5,0.975,6.0,linear
31,80863,28930,11332,0.373513,0.615599,0.171455,0.0,0.5,0.975,6.0,linear
32,80344,28233,10391,0.38247,0.629765,0.180155,0.0,0.5,0.975,6.0,linear
33,79406,27336,9427,0.388405,0.63898,0.187288,0.0,0.5,0.975,6.0,linear
34,78865,26725,8495,0.395804,0.649138,0.193835,0.0,0.5,0.975,6.0,linear
35,78061,26110,7703,0.402561,0.658734,0.200265,0.0,0.5,0.975,6.0,linear
36,76990,25529,6992,0.40903,0.666954,0.205859,0.0,0.5,0.975,6.0,linear
37,76122,24673,6428,0.414015,0.67342,0.210065,0.0,0.5,0.975,6.0,linear
38,75125,24018,5969,0.419858,0.68073,0.213484,0.0,0.5,0.975,6.0,linear
39,74324,23445,5603,0.42584,0.689385,0.215785,0.0,0.5,0.975,6.0,linear
40,73438,22781,5244,0.430849,0.69694,0.218203,0.0,0.5,0.975,6.0,linear
41,72679,22269,4867,0.434714,0.70237,0.22071,0.0,0.5,0.975,6.0,linear
42,71879,21561,4449,0.441921,0.712571,0.222581,0.0,0.5,0.975,6.0,linear
43,70342,20817,4115,0.447875,0.719586,0.224713,0.0,0.5,0.975,6.0,linear
44,68783,20157,3801,0.450953,0.724199,0.227116,0.0,0.5,0.975,6.0,linear
45,67355,19611,3532,0.457455,0.73269,0.227762,0.0,0.5,0.975,6.0,linear
