generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49289,49289,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78338,49225,49225,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79642,50095,50095,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79858,50293,50293,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79486,50330,50330,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77849,49906,49906,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77874,49733,49733,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78880,49968,49968,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78296,49761,49761,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79166,50250,50250,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78798,50214,50214,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86994,49989,49989,0.0865424,0.099226,0.0,0.0,0.5,1.425,6.0,linear
13,90250,48789,48434,0.14084,0.173806,0.0,0.0,0.5,1.425,6.0,linear
14,88234,46812,45808,0.16992,0.23156,0.000488577,0.0,0.5,1.425,6.0,linear
15,87034,44519,42616,0.204906,0.300494,0.00215282,0.0,0.5,1.425,6.0,linear
16,87624,42785,39549,0.236862,0.363546,0.00557732,0.0,0.5,1.425,6.0,linear
17,88149,40883,36052,0.26883,0.422841,0.0117858,0.0,0.5,1.425,6.0,linear
18,88778,39331,32625,0.297311,0.472828,0.0202021,0.0,0.5,1.425,6.0,linear
19,88598,38043,29449,0.325407,0.519574,0.0315836,0.0,0.5,1.425,6.0,linear
20,88949,36633,26259,0.35186,0.559616,0.0444889,0.0,0.5,1.425,6.0,linear
