generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49000,49000,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77826,49040,49040,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80145,50508,50508,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80761,51006,51006,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78294,49919,49919,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77675,49679,49679,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77277,49460,49460,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78909,50001,50001,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78279,49677,49677,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78901,49906,49906,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78408,49783,49783,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79775,50078,50078,0.01299,0.0152331,0.0,0.0,0.5,0.2,6.0,linear
13,80638,50065,49924,0.0245532,0.0323959,0.0,0.0,0.5,0.2,6.0,linear
14,80407,49816,49361,0.0325282,0.0480135,0.0,0.0,0.5,0.2,6.0,linear
15,80120,49650,48753,0.041503,0.0666478,0.0,0.0,0.5,0.2,6.0,linear
16,80208,49398,47901,0.0517035,0.0866127,0.0,0.0,0.5,0.2,6.0,linear
17,80921,49230,47056,0.0637776,0.11,0.0,0.0,0.5,0.2,6.0,linear
18,81699,49293,46384,0.0744582,0.131138,0.0,0.0,0.5,0.2,6.0,linear
19,82192,49371,45655,0.0869091,0.154978,0.0,0.0,0.5,0.2,6.0,linear
20,83286,49787,45199,0.0992023,0.177414,0.0,0.0,0.5,0.2,6.0,linear
21,83605,49956,44548,0.110975,0.199415,0.0,0.0,0.5,0.2,6.0,linear
22,82973,49354,43296,0.123259,0.221621,0.0,0.0,0.5,0.2,6.0,linear
23,83513,49249,42375,0.13664,0.245552,0.0,0.0,0.5,0.2,6.0,linear
24,84348,49246,41562,0.148951,0.267944,0.0,0.0,0.5,0.2,6.0,linear
25,84589,48812,40360,0.163492,0.293354,0.0,0.0,0.5,0.2,6.0,linear
26,85003,48725,39318,0.178206,0.319076,0.0,0.0,0.5,0.2,6.0,linear
27,86316,49125,38678,0.194419,0.346335,0.0,0.0,0.5,0.2,6.0,linear
28,86296,48691,37424,0.208791,0.370905,0.0,0.0,0.5,0.2,6.0,linear
29,85618,47989,35999,0.223771,0.395202,0.0,0.0,0.5,0.2,6.0,linear
30,85754,47288,34660,0.241287,0.424192,0.0,0.0,0.5,0.2,6.0,linear
31,86220,46835,33246,0.258943,0.452131,0.0,0.0,0.5,0.2,6.0,linear
32,87042,46496,31888,0.277819,0.480642,0.0,0.0,0.5,0.2,6.0,linear
33,87012,46214,30695,0.294799,0.504866,0.0,0.0,0.5,0.2,6.0,linear
34,87245,45427,29220,0.314885,0.533494,0.0,0.0,0.5,0.2,6.0,linear
35,86766,44640,27779,0.33287,0.558402,0.0,0.0,0.5,0.2,6.0,linear
36,85926,43744,26284,0.353473,0.588362,0.0,0.0,0.5,0.2,6.0,linear
37,85457,42807,24619,0.375121,0.617899,0.0,0.0,0.5,0.2,6.0,linear
38,85006,41753,22902,0.398511,0.647165,0.0,0.0,0.5,0.2,6.0,linear
39,83999,40359,20991,0.422766,0.676747,0.0,0.0,0.5,0.2,6.0,linear
40,83194,38792,19270,0.449287,0.707229,0.0,0.0,0.5,0.2,6.0,linear
41,82343,37403,17479,0.474208,0.735629,0.0,0.0,0.5,0.2,6.0,linear
42,80946,35750,15621,0.497989,0.763004,0.0,0.0,0.5,0.2,6.0,linear
43,78983,33764,13846,0.525664,0.789309,0.0,0.0,0.5,0.2,6.0,linear
44,76825,31684,12071,0.552951,0.814672,0.0,0.0,0.5,0.2,6.0,linear
45,74168,29511,10289,0.582037,0.840972,0.0,0.0,0.5,0.2,6.0,linear
46,71280,27110,8648,0.611903,0.864124,0.0,0.0,0.5,0.2,6.0,linear
47,68217,24670,7144,0.640669,0.88555,0.0,0.0,0.5,0.2,6.0,linear
48,64231,22000,5714,0.669058,0.903654,0.0,0.0,0.5,0.2,6.0,linear
49,60521,19556,4550,0.697402,0.921291,0.0,0.0,0.5,0.2,6.0,linear
50,55748,16917,3459,0.723584,0.935717,0.0,0.0,0.5,0.2,6.0,linear
51,50905,14479,2650,0.745717,0.947449,0.0,0.0,0.5,0.2,6.0,linear
52,45881,12342,1976,0.771926,0.958884,0.0,0.0,0.5,0.2,6.0,linear
53,40589,10087,1389,0.798719,0.968673,0.0,0.0,0.5,0.2,6.0,linear
54,36170,8125,921,0.821707,0.975879,0.0,0.0,0.5,0.2,6.0,linear
55,31321,6321,610,0.843468,0.98215,0.0,0.0,0.5,0.2,6.0,linear
56,26218,4706,368,0.863969,0.987414,0.0,0.0,0.5,0.2,6.0,linear
57,21236,3422,239,0.882216,0.990456,0.0,0.0,0.5,0.2,6.0,linear
58,17193,2387,125,0.899181,0.993448,0.0,0.0,0.5,0.2,6.0,linear
59,13333,1689,71,0.912504,0.995258,0.0,0.0,0.5,0.2,6.0,linear
60,10185,1092,40,0.928239,0.996527,0.0,0.0,0.5,0.2,6.0,linear
61,7857,734,16,0.939297,0.998109,0.0,0.0,0.5,0.2,6.0,linear
62,6061,458,7,0.955024,0.999123,0.0,0.0,0.5,0.2,6.0,linear
63,4664,279,4,0.966483,0.999311,0.0,0.0,0.5,0.2,6.0,linear
64,3637,140,1,0.977836,0.999773,0.0,0.0,0.5,0.2,6.0,linear
65,2955,64,0,0.987277,1.0,0.0,0.0,0.5,0.2,6.0,linear
66,2445,28,0,0.992415,1.0,0.0,0.0,0.5,0.2,6.0,linear
67,2137,13,0,0.996369,1.0,0.0,0.0,0.5,0.2,6.0,linear
68,1931,3,0,0.999234,1.0,0.0,0.0,0.5,0.2,6.0,linear
69,1862,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

