generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49062,49062,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77850,48987,48987,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79949,50288,50288,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80913,50953,50953,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78052,49649,49649,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77071,49345,49345,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79665,50686,50686,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80730,51160,51160,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77812,49642,49642,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,76367,49093,49093,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78719,50302,50302,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80885,50792,50792,0.00721351,0.00873631,0.0,0.0,0.5,0.1,6.0,linear
13,78721,49635,49565,0.0126615,0.0169348,0.0,0.0,0.5,0.1,6.0,linear
14,78538,49391,49190,0.0168094,0.0253507,0.0,0.0,0.5,0.1,6.0,linear
15,79159,49744,49309,0.0219328,0.0354413,0.0,0.0,0.5,0.1,6.0,linear
16,80274,49884,49137,0.0279135,0.0469562,0.0,0.0,0.5,0.1,6.0,linear
17,79501,49332,48293,0.0330472,0.0572446,0.0,0.0,0.5,0.1,6.0,linear
18,79391,49136,47799,0.038173,0.0675214,0.0,0.0,0.5,0.1,6.0,linear
19,80273,49628,47947,0.0440253,0.0792144,0.0,0.0,0.5,0.1,6.0,linear
20,82468,50453,48459,0.0494711,0.0897883,0.0,0.0,0.5,0.1,6.0,linear
21,82188,50287,47949,0.0556407,0.10158,0.0,0.0,0.5,0.1,6.0,linear
22,81258,49831,47185,0.0609809,0.112021,0.0,0.0,0.5,0.1,6.0,linear
23,81370,49707,46679,0.0664741,0.12262,0.0,0.0,0.5,0.1,6.0,linear
24,81433,49622,46237,0.072305,0.133569,0.0,0.0,0.5,0.1,6.0,linear
25,81538,49360,45676,0.0786765,0.145572,0.0,0.0,0.5,0.1,6.0,linear
26,82388,49631,45469,0.0853973,0.158341,0.0,0.0,0.5,0.1,6.0,linear
27,82954,49682,45169,0.0912841,0.168979,0.0,0.0,0.5,0.1,6.0,linear
28,83158,49612,44730,0.0981183,0.182287,0.0,0.0,0.5,0.1,6.0,linear
29,83487,49766,44589,0.103751,0.192355,0.0,0.0,0.5,0.1,6.0,linear
30,83615,49612,44123,0.11013,0.203891,0.0,0.0,0.5,0.1,6.0,linear
31,83053,49213,43403,0.117817,0.217588,0.0,0.0,0.5,0.1,6.0,linear
32,83219,48996,42785,0.124543,0.229646,0.0,0.0,0.5,0.1,6.0,linear
33,83448,48866,42277,0.13389,0.246531,0.0,0.0,0.5,0.1,6.0,linear
34,84253,48958,41789,0.142872,0.262109,0.0,0.0,0.5,0.1,6.0,linear
35,85128,49089,41435,0.151063,0.277,0.0,0.0,0.5,0.1,6.0,linear
36,84395,48774,40621,0.160276,0.293457,0.0,0.0,0.5,0.1,6.0,linear
37,85381,48730,40102,0.16913,0.308587,0.0,0.0,0.5,0.1,6.0,linear
38,84680,47961,38982,0.178146,0.324004,0.0,0.0,0.5,0.1,6.0,linear
39,84798,47673,38197,0.190168,0.344412,0.0,0.0,0.5,0.1,6.0,linear
40,85930,47922,37759,0.198478,0.358597,0.0,0.0,0.5,0.1,6.0,linear
41,86412,47705,37003,0.209656,0.375924,0.0,0.0,0.5,0.1,6.0,linear
42,85929,47200,36050,0.220687,0.394838,0.0,0.0,0.5,0.1,6.0,linear
43,85918,46868,35261,0.231464,0.412234,0.0,0.0,0.5,0.1,6.0,linear
44,85754,46232,34146,0.243987,0.430595,0.0,0.0,0.5,0.1,6.0,linear
45,85122,45709,33092,0.257495,0.451678,0.0,0.0,0.5,0.1,6.0,linear
46,85988,45436,32267,0.269107,0.469253,0.0,0.0,0.5,0.1,6.0,linear
47,85654,44909,31381,0.28153,0.486892,0.0,0.0,0.5,0.1,6.0,linear
48,85875,44288,30313,0.294437,0.50677,0.0,0.0,0.5,0.1,6.0,linear
49,85476,43591,29117,0.30916,0.527822,0.0,0.0,0.5,0.1,6.0,linear
50,85210,42955,28116,0.324433,0.550547,0.0,0.0,0.5,0.1,6.0,linear
51,84699,42166,26840,0.338646,0.571714,0.0,0.0,0.5,0.1,6.0,linear
52,84385,41531,25683,0.355028,0.594153,0.0,0.0,0.5,0.1,6.0,linear
53,83800,40408,24096,0.374391,0.620034,0.0,0.0,0.5,0.1,6.0,linear
54,82692,39256,22603,0.393604,0.643792,0.0,0.0,0.5,0.1,6.0,linear
55,81811,37961,20900,0.412606,0.667552,0.0,0.0,0.5,0.1,6.0,linear
56,80625,36611,19219,0.434472,0.692726,0.0,0.0,0.5,0.1,6.0,linear
57,79457,35040,17626,0.454204,0.716152,0.0,0.0,0.5,0.1,6.0,linear
58,77782,33389,16051,0.476912,0.740942,0.0,0.0,0.5,0.1,6.0,linear
59,76003,31637,14393,0.499436,0.764651,0.0,0.0,0.5,0.1,6.0,linear
60,74058,30046,12898,0.523199,0.787395,0.0,0.0,0.5,0.1,6.0,linear
61,71875,28251,11431,0.546929,0.808287,0.0,0.0,0.5,0.1,6.0,linear
62,69022,26276,10000,0.571673,0.830443,0.0,0.0,0.5,0.1,6.0,linear
63,66253,24324,8605,0.595059,0.852065,0.0,0.0,0.5,0.1,6.0,linear
64,63145,22253,7256,0.620207,0.872947,0.0,0.0,0.5,0.1,6.0,linear
65,59285,19979,5938,0.645177,0.890802,0.0,0.0,0.5,0.1,6.0,linear
66,56123,17927,4850,0.670578,0.906426,0.0,0.0,0.5,0.1,6.0,linear
67,51842,15789,3919,0.695879,0.920583,0.0,0.0,0.5,0.1,6.0,linear
68,47620,13559,3020,0.721096,0.934512,0.0,0.0,0.5,0.1,6.0,linear
69,43026,11534,2285,0.744656,0.946957,0.0,0.0,0.5,0.1,6.0,linear
70,38279,9590,1661,0.766796,0.956872,0.0,0.0,0.5,0.1,6.0,linear
71,33743,7934,1206,0.791548,0.966489,0.0,0.0,0.5,0.1,6.0,linear
72,28899,6395,809,0.811431,0.973868,0.0,0.0,0.5,0.1,6.0,linear
73,24297,4955,563,0.834288,0.979665,0.0,0.0,0.5,0.1,6.0,linear
74,20165,3764,363,0.850384,0.983624,0.0,0.0,0.5,0.1,6.0,linear
