generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48968,48968,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77787,49047,49047,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80224,50343,50343,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80267,50689,50689,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79131,50175,50175,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78130,49826,49826,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78345,49834,49834,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78743,50064,50064,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78653,49952,49952,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77294,49363,49363,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78817,50180,50180,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80087,50419,50419,0.0101714,0.0121002,0.0,0.0,0.5,0.15,6.0,linear
13,79913,49954,49848,0.0188563,0.0248798,0.0,0.0,0.5,0.15,6.0,linear
14,79326,49522,49203,0.0244678,0.0360763,0.0,0.0,0.5,0.15,6.0,linear
15,78904,49096,48543,0.0319661,0.0510174,0.0,0.0,0.5,0.15,6.0,linear
16,80020,49147,48201,0.0395752,0.0660179,0.0,0.0,0.5,0.15,6.0,linear
17,80205,49077,47736,0.0475874,0.0817646,0.0,0.0,0.5,0.15,6.0,linear
18,80641,49139,47333,0.0559459,0.0981563,0.0,0.0,0.5,0.15,6.0,linear
19,80490,48978,46696,0.0640497,0.114129,0.0,0.0,0.5,0.15,6.0,linear
20,80718,48800,45982,0.0725894,0.130799,0.0,0.0,0.5,0.15,6.0,linear
21,82639,49364,46027,0.0805869,0.145919,0.0,0.0,0.5,0.15,6.0,linear
22,83836,49982,46106,0.088867,0.161993,0.0,0.0,0.5,0.15,6.0,linear
23,83784,49861,45490,0.0973473,0.17764,0.0,0.0,0.5,0.15,6.0,linear
24,82636,49162,44328,0.107506,0.19654,0.0,0.0,0.5,0.15,6.0,linear
25,83413,49044,43715,0.116598,0.21283,0.0,0.0,0.5,0.15,6.0,linear
26,84628,49550,43627,0.124974,0.228061,0.0,0.0,0.5,0.15,6.0,linear
27,84662,49021,42645,0.134765,0.245107,0.0,0.0,0.5,0.15,6.0,linear
28,84369,48542,41668,0.144856,0.26277,0.0,0.0,0.5,0.15,6.0,linear
29,84796,48478,41092,0.154786,0.279917,0.0,0.0,0.5,0.15,6.0,linear
30,84655,48243,40309,0.167159,0.301556,0.0,0.0,0.5,0.15,6.0,linear
31,85018,47763,39209,0.177242,0.319763,0.0,0.0,0.5,0.15,6.0,linear
32,85695,47765,38596,0.188786,0.339667,0.0,0.0,0.5,0.15,6.0,linear
33,86403,47842,38001,0.198736,0.356123,0.0,0.0,0.5,0.15,6.0,linear
34,85648,47227,36875,0.211778,0.377835,0.0,0.0,0.5,0.15,6.0,linear
35,86221,47100,36076,0.223004,0.396359,0.0,0.0,0.5,0.15,6.0,linear
36,86278,46778,35121,0.236582,0.418075,0.0,0.0,0.5,0.15,6.0,linear
37,86217,46197,33918,0.2499,0.43914,0.0,0.0,0.5,0.15,6.0,linear
38,85785,45490,32745,0.264354,0.461068,0.0,0.0,0.5,0.15,6.0,linear
39,85730,44753,31475,0.279271,0.483238,0.0,0.0,0.5,0.15,6.0,linear
40,85412,44200,30395,0.29209,0.502774,0.0,0.0,0.5,0.15,6.0,linear
41,85617,43763,29354,0.307374,0.524787,0.0,0.0,0.5,0.15,6.0,linear
42,85392,43082,28181,0.3231,0.54812,0.0,0.0,0.5,0.15,6.0,linear
