generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48949,48949,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77621,48840,48840,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80844,50587,50587,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81553,51093,51093,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78690,49972,49972,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77175,49402,49402,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78008,49743,49743,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79778,50369,50369,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79677,50371,50371,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78409,49955,49955,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77634,49838,49838,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85254,50134,50134,0.0736275,0.0847385,0.0,0.0,0.5,1.2,6.0,linear
13,88342,49312,48847,0.122872,0.153844,0.0,0.0,0.5,1.2,6.0,linear
14,86362,47422,45953,0.152457,0.211782,0.00050228,0.0,0.5,1.2,6.0,linear
15,85916,45951,42962,0.186987,0.27972,0.00232308,0.0,0.5,1.2,6.0,linear
16,87005,45044,40026,0.221322,0.34509,0.00661855,0.0,0.5,1.2,6.0,linear
17,87773,43902,36386,0.257084,0.408941,0.0136794,0.0,0.5,1.2,6.0,linear
18,87572,42434,32419,0.291087,0.467082,0.0233093,0.0,0.5,1.2,6.0,linear
19,87835,41211,28780,0.323084,0.51671,0.0352449,0.0,0.5,1.2,6.0,linear
20,87696,40192,25467,0.352398,0.56202,0.0495008,0.0,0.5,1.2,6.0,linear
21,87358,38941,21999,0.380942,0.603637,0.0653651,0.0,0.5,1.2,6.0,linear
22,87500,37757,18794,0.405517,0.637538,0.0820076,0.0,0.5,1.2,6.0,linear
23,86978,36595,16016,0.432871,0.674181,0.0983351,0.0,0.5,1.2,6.0,linear
24,87230,35354,13283,0.4564,0.705176,0.115374,0.0,0.5,1.2,6.0,linear
25,86589,34355,11049,0.47802,0.732509,0.13111,0.0,0.5,1.2,6.0,linear
26,85724,33284,9147,0.497088,0.756125,0.145865,0.0,0.5,1.2,6.0,linear
27,84871,31822,7468,0.515407,0.778997,0.159633,0.0,0.5,1.2,6.0,linear
28,84638,30927,6033,0.533591,0.800739,0.172662,0.0,0.5,1.2,6.0,linear
29,83394,29524,4839,0.549782,0.821222,0.18397,0.0,0.5,1.2,6.0,linear
30,82134,28415,3881,0.564414,0.838511,0.195713,0.0,0.5,1.2,6.0,linear
31,81234,27283,3083,0.578521,0.855161,0.204346,0.0,0.5,1.2,6.0,linear
32,80433,26247,2455,0.591615,0.86966,0.212716,0.0,0.5,1.2,6.0,linear
33,79198,25113,1857,0.604416,0.882367,0.219672,0.0,0.5,1.2,6.0,linear
34,77931,24173,1397,0.614861,0.894916,0.226461,0.0,0.5,1.2,6.0,linear
35,76506,23250,1079,0.625805,0.906609,0.232666,0.0,0.5,1.2,6.0,linear
36,75122,22404,853,0.636042,0.916942,0.237428,0.0,0.5,1.2,6.0,linear
37,73391,21456,631,0.64517,0.926728,0.241666,0.0,0.5,1.2,6.0,linear
38,71641,20583,464,0.654202,0.9351,0.244853,0.0,0.5,1.2,6.0,linear
39,70270,19673,375,0.661615,0.94215,0.24864,0.0,0.5,1.2,6.0,linear
40,69163,18959,302,0.669175,0.948715,0.250803,0.0,0.5,1.2,6.0,linear
41,67876,18313,239,0.675023,0.954706,0.253553,0.0,0.5,1.2,6.0,linear
42,66631,17693,186,0.681509,0.960773,0.254533,0.0,0.5,1.2,6.0,linear
43,65190,17123,148,0.687434,0.965644,0.25504,0.0,0.5,1.2,6.0,linear
44,64022,16669,103,0.692849,0.969806,0.256172,0.0,0.5,1.2,6.0,linear
45,62488,15933,77,0.697529,0.973556,0.257822,0.0,0.5,1.2,6.0,linear
46,61200,15375,59,0.70191,0.976349,0.258408,0.0,0.5,1.2,6.0,linear
47,60279,14768,54,0.706245,0.97969,0.259419,0.0,0.5,1.2,6.0,linear
48,58824,14275,39,0.708812,0.982095,0.260983,0.0,0.5,1.2,6.0,linear
49,57627,13714,29,0.712572,0.984338,0.260918,0.0,0.5,1.2,6.0,linear
50,56422,13447,16,0.713499,0.986227,0.263041,0.0,0.5,1.2,6.0,linear
51,55265,13044,13,0.716095,0.988224,0.263235,0.0,0.5,1.2,6.0,linear
52,54649,12661,10,0.719679,0.990038,0.262701,0.0,0.5,1.2,6.0,linear
53,53809,12325,3,0.723211,0.991374,0.261601,0.0,0.5,1.2,6.0,linear
