generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49386,49386,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78539,49409,49409,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79078,49776,49776,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79866,50422,50422,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79231,50271,50271,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77529,49501,49501,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77810,49437,49437,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79631,50175,50175,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80678,50574,50574,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78757,50015,50015,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77819,49806,49806,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81585,50240,50240,0.0332871,0.0390766,0.0,0.0,0.5,0.5,6.0,linear
13,82237,49419,49141,0.0578721,0.0751716,0.0,0.0,0.5,0.5,6.0,linear
14,80809,48355,47505,0.0748375,0.108988,0.0,0.0,0.5,0.5,6.0,linear
15,80511,47539,45796,0.0962587,0.151598,0.0,0.0,0.5,0.5,6.0,linear
16,82822,47929,44927,0.118496,0.195472,0.0,0.0,0.5,0.5,6.0,linear
17,84915,48078,43649,0.1405,0.236509,0.0,0.0,0.5,0.5,6.0,linear
18,84957,47653,41714,0.162827,0.277789,0.0,0.0,0.5,0.5,6.0,linear
19,85792,47609,40348,0.183663,0.314967,0.0,0.0,0.5,0.5,6.0,linear
20,86744,47398,38828,0.206284,0.352981,0.0,0.0,0.5,0.5,6.0,linear
21,86940,46706,36999,0.22975,0.393247,0.0,0.0,0.5,0.5,6.0,linear
22,86628,45792,34942,0.253085,0.43127,0.0,0.0,0.5,0.5,6.0,linear
23,86803,45042,32998,0.276798,0.468644,0.0,0.0,0.5,0.5,6.0,linear
24,87934,44682,31344,0.300329,0.505238,0.0,0.0,0.5,0.5,6.0,linear
25,88125,43853,29537,0.324181,0.539495,0.0,0.0,0.5,0.5,6.0,linear
26,87838,42994,27568,0.348402,0.574194,0.0,0.0,0.5,0.5,6.0,linear
27,87500,41855,25564,0.375939,0.610369,0.0,0.0,0.5,0.5,6.0,linear
28,86765,40301,23501,0.401029,0.643717,0.0,0.0,0.5,0.5,6.0,linear
29,85929,38928,21510,0.428707,0.677665,0.0,0.0,0.5,0.5,6.0,linear
30,85044,37411,19396,0.455164,0.710593,0.0,0.0,0.5,0.5,6.0,linear
31,83255,35812,17247,0.483478,0.740895,0.0,0.0,0.5,0.5,6.0,linear
32,81470,33952,15358,0.51163,0.770112,0.0,0.0,0.5,0.5,6.0,linear
33,79636,31994,13374,0.540361,0.799538,0.0,0.0,0.5,0.5,6.0,linear
34,77404,29667,11431,0.570734,0.826532,0.0,0.0,0.5,0.5,6.0,linear
35,74539,27147,9573,0.600974,0.853102,0.0,0.0,0.5,0.5,6.0,linear
36,71188,24435,7795,0.632777,0.87766,0.0,0.0,0.5,0.5,6.0,linear
37,67403,21964,6264,0.661167,0.897904,0.0,0.0,0.5,0.5,6.0,linear
38,63095,19409,4895,0.692009,0.915699,0.0,0.0,0.5,0.5,6.0,linear
39,58632,16893,3835,0.720346,0.931399,0.0,0.0,0.5,0.5,6.0,linear
40,53718,14370,2880,0.748739,0.945018,0.0,0.0,0.5,0.5,6.0,linear
41,48581,11986,2106,0.774154,0.956805,0.0,0.0,0.5,0.5,6.0,linear
42,43526,9869,1507,0.797347,0.965987,0.0,0.0,0.5,0.5,6.0,linear
43,38436,7963,1071,0.81652,0.973697,0.0,0.0,0.5,0.5,6.0,linear
44,33078,6288,698,0.839988,0.980732,0.0,0.0,0.5,0.5,6.0,linear
45,28448,4822,426,0.863212,0.98664,0.0,0.0,0.5,0.5,6.0,linear
46,24069,3612,257,0.884627,0.990816,0.0,0.0,0.5,0.5,6.0,linear
47,20076,2574,149,0.903329,0.993727,0.0,0.0,0.5,0.5,6.0,linear
48,16228,1717,80,0.922267,0.995699,0.0,0.0,0.5,0.5,6.0,linear
49,13355,1106,40,0.937731,0.997381,0.0,0.0,0.5,0.5,6.0,linear
50,10843,696,16,0.951051,0.998659,0.0,0.0,0.5,0.5,6.0,linear
51,8594,430,10,0.96212,0.999031,0.0,0.0,0.5,0.5,6.0,linear
52,7212,269,5,0.973498,0.999389,0.0,0.0,0.5,0.5,6.0,linear
53,6177,161,2,0.982756,0.999708,0.0,0.0,0.5,0.5,6.0,linear
54,5485,77,0,0.991387,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,5181,45,0,0.994607,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4992,18,0,0.997639,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4713,7,0,0.999266,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4584,3,0,0.999673,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4478,2,0,0.999777,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4497,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

