generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78086,49136,49136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78629,49545,49545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80121,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79878,50493,50493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78555,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78255,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77866,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77905,49501,49501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78823,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79924,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79927,50629,50629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78927,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77268,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77505,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79067,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79275,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78527,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78658,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78638,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77692,49557,49557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78560,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79743,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79208,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78495,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78644,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78624,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78058,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78142,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78781,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78223,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77304,49286,49286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78945,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80034,50603,50603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78908,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78734,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77963,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78297,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79157,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79243,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77471,49446,49446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77993,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

