generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49002,49002,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78222,48939,48939,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80452,50362,50362,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80764,50468,50468,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78738,50035,50035,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77494,49811,49811,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78181,50147,50147,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79037,50228,50228,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78566,50014,50014,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78607,49976,49976,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77847,49835,49835,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86483,49681,49681,0.0877184,0.100815,0.0,0.0,0.5,1.425,6.0,linear
13,90086,48795,48212,0.142682,0.177441,0.0,0.0,0.5,1.425,6.0,linear
14,89262,47480,45729,0.173963,0.239631,0.000824704,0.0,0.5,1.425,6.0,linear
15,88994,46136,42671,0.210516,0.309923,0.00293343,0.0,0.5,1.425,6.0,linear
16,88893,44683,38998,0.248592,0.380438,0.00691417,0.0,0.5,1.425,6.0,linear
17,88895,43134,35055,0.287603,0.449575,0.0144409,0.0,0.5,1.425,6.0,linear
18,89117,41628,30875,0.322169,0.508079,0.0246472,0.0,0.5,1.425,6.0,linear
19,89148,40098,26813,0.35651,0.562435,0.0372348,0.0,0.5,1.425,6.0,linear
20,89265,38800,23122,0.38935,0.609597,0.0522406,0.0,0.5,1.425,6.0,linear
21,89209,37456,19783,0.419875,0.651394,0.0686959,0.0,0.5,1.425,6.0,linear
22,88858,36019,16447,0.447132,0.688679,0.0852764,0.0,0.5,1.425,6.0,linear
23,88697,34795,13612,0.47186,0.721818,0.101556,0.0,0.5,1.425,6.0,linear
24,88022,33509,11149,0.497525,0.752357,0.117026,0.0,0.5,1.425,6.0,linear
25,87481,32226,9035,0.51942,0.778595,0.132243,0.0,0.5,1.425,6.0,linear
26,86455,30616,7200,0.539557,0.802059,0.147378,0.0,0.5,1.425,6.0,linear
27,86005,29591,5680,0.557981,0.823452,0.161668,0.0,0.5,1.425,6.0,linear
28,84573,28203,4388,0.575306,0.843093,0.174506,0.0,0.5,1.425,6.0,linear
29,83629,27093,3363,0.589996,0.859316,0.186668,0.0,0.5,1.425,6.0,linear
30,81938,25828,2560,0.606018,0.875439,0.196081,0.0,0.5,1.425,6.0,linear
31,80845,24798,1953,0.61845,0.888999,0.205295,0.0,0.5,1.425,6.0,linear
32,79164,23701,1481,0.629563,0.901085,0.213329,0.0,0.5,1.425,6.0,linear
33,77632,22490,1093,0.640252,0.912901,0.22018,0.0,0.5,1.425,6.0,linear
34,76433,21685,849,0.651303,0.922829,0.225247,0.0,0.5,1.425,6.0,linear
35,74797,20921,636,0.659756,0.932004,0.231419,0.0,0.5,1.425,6.0,linear
36,73611,20175,501,0.666234,0.940459,0.236386,0.0,0.5,1.425,6.0,linear
37,71842,19441,390,0.673998,0.9485,0.240694,0.0,0.5,1.425,6.0,linear
38,70807,18697,289,0.682974,0.955587,0.243049,0.0,0.5,1.425,6.0,linear
39,68799,17656,228,0.690508,0.961262,0.244438,0.0,0.5,1.425,6.0,linear
40,67300,16954,169,0.695547,0.966026,0.246576,0.0,0.5,1.425,6.0,linear
41,65744,16350,136,0.702547,0.970532,0.247076,0.0,0.5,1.425,6.0,linear
42,64342,15764,92,0.705344,0.974019,0.249472,0.0,0.5,1.425,6.0,linear
43,62561,15060,51,0.710195,0.977714,0.251154,0.0,0.5,1.425,6.0,linear
44,61590,14560,36,0.714426,0.980276,0.251848,0.0,0.5,1.425,6.0,linear
45,60424,14017,28,0.719429,0.983068,0.251296,0.0,0.5,1.425,6.0,linear
46,58779,13426,23,0.723161,0.985505,0.251874,0.0,0.5,1.425,6.0,linear
47,58136,13074,20,0.726031,0.987419,0.251604,0.0,0.5,1.425,6.0,linear
48,56780,12540,16,0.727316,0.989503,0.253398,0.0,0.5,1.425,6.0,linear
49,55806,12169,10,0.730205,0.990677,0.252936,0.0,0.5,1.425,6.0,linear
50,54584,11836,9,0.732902,0.991875,0.252397,0.0,0.5,1.425,6.0,linear
51,53707,11581,5,0.734462,0.993238,0.252603,0.0,0.5,1.425,6.0,linear
52,53084,11400,5,0.73514,0.994041,0.253868,0.0,0.5,1.425,6.0,linear
53,52113,11132,2,0.737489,0.995323,0.252875,0.0,0.5,1.425,6.0,linear
54,51728,10892,1,0.739744,0.995968,0.251858,0.0,0.5,1.425,6.0,linear
55,51434,10798,1,0.740881,0.996819,0.251784,0.0,0.5,1.425,6.0,linear
56,50282,10526,0,0.741885,0.997256,0.251618,0.0,0.5,1.425,6.0,linear
57,50025,10275,0,0.744422,0.997729,0.250165,0.0,0.5,1.425,6.0,linear
58,49476,10023,0,0.745482,0.997976,0.250037,0.0,0.5,1.425,6.0,linear
59,48851,9955,0,0.745906,0.998406,0.250588,0.0,0.5,1.425,6.0,linear
60,47900,9801,0,0.74684,0.998629,0.250226,0.0,0.5,1.425,6.0,linear
61,47456,9542,0,0.749834,0.999072,0.248185,0.0,0.5,1.425,6.0,linear
62,47234,9467,0,0.750116,0.999244,0.248189,0.0,0.5,1.425,6.0,linear
63,46886,9264,0,0.750695,0.999379,0.247731,0.0,0.5,1.425,6.0,linear
64,46147,9063,0,0.751388,0.999498,0.247457,0.0,0.5,1.425,6.0,linear
65,45688,8951,0,0.751844,0.999627,0.247237,0.0,0.5,1.425,6.0,linear
66,45601,8907,0,0.752289,0.999723,0.24699,0.0,0.5,1.425,6.0,linear
67,44908,8835,0,0.751666,0.999794,0.247833,0.0,0.5,1.425,6.0,linear
68,44462,8790,0,0.752016,0.999807,0.247619,0.0,0.5,1.425,6.0,linear
69,44415,8735,0,0.751781,0.999836,0.247944,0.0,0.5,1.425,6.0,linear
70,44431,8681,0,0.752426,0.999866,0.247335,0.0,0.5,1.425,6.0,linear
71,44165,8517,0,0.752473,0.99991,0.247392,0.0,0.5,1.425,6.0,linear
72,43733,8407,0,0.753258,0.999955,0.246659,0.0,0.5,1.425,6.0,linear
73,43402,8387,0,0.754216,0.99997,0.245692,0.0,0.5,1.425,6.0,linear
74,43619,8363,0,0.754563,1.0,0.245391,0.0,0.5,1.425,6.0,linear
75,43414,8261,0,0.755741,1.0,0.244213,0.0,0.5,1.425,6.0,linear
76,43284,8185,0,0.756625,1.0,0.243336,0.0,0.5,1.425,6.0,linear
77,42562,8079,0,0.75805,0.999969,0.241911,0.0,0.5,1.425,6.0,linear
