generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,48874,48874,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78022,48963,48963,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,81184,50956,50956,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,81438,51401,51401,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79055,50519,50519,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,75886,48893,48893,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,75782,48673,48673,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78601,49767,49767,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79662,50275,50275,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79597,50444,50444,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79218,50579,50579,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79770,49728,49728,0.0236957,0.0276063,0.0,0.0,0.5,0.35,6.0,linear
13,80223,49199,49191,0.0403875,0.0523584,0.0,0.0,0.5,0.35,6.0,linear
14,81230,49161,49133,0.051003,0.0734707,0.0,0.0,0.5,0.35,6.0,linear
15,80487,48078,48007,0.0632597,0.0979602,0.0,0.0,0.5,0.35,6.0,linear
16,79506,46686,46566,0.0749593,0.121148,0.0,0.0,0.5,0.35,6.0,linear
17,80237,46047,45873,0.0843518,0.140554,0.0,0.0,0.5,0.35,6.0,linear
18,81956,46037,45802,0.0940923,0.160715,0.0,0.0,0.5,0.35,6.0,linear
19,83492,45965,45668,0.101981,0.177324,0.0,0.0,0.5,0.35,6.0,linear
20,83980,45709,45366,0.10804,0.189596,0.0,0.0,0.5,0.35,6.0,linear
21,84188,45530,45145,0.115966,0.204514,0.0,0.0,0.5,0.35,6.0,linear
22,84192,45420,44998,0.121576,0.216101,0.0,0.0,0.5,0.35,6.0,linear
23,83831,44785,44338,0.126473,0.225985,0.0,0.0,0.5,0.35,6.0,linear
24,83774,44164,43723,0.133684,0.240376,0.0,0.0,0.5,0.35,6.0,linear
25,84026,43711,43245,0.140504,0.253545,0.0,0.0,0.5,0.35,6.0,linear
26,84487,43382,42853,0.14553,0.263882,0.0,0.0,0.5,0.35,6.0,linear
27,85202,43058,42455,0.150511,0.27363,0.0,0.0,0.5,0.35,6.0,linear
28,85019,42646,42028,0.15506,0.282094,0.0,0.0,0.5,0.35,6.0,linear
29,85023,42343,41692,0.158926,0.290141,0.0,0.0,0.5,0.35,6.0,linear
30,84748,41822,41139,0.163077,0.298513,0.0,0.0,0.5,0.35,6.0,linear
31,84726,41389,40701,0.166773,0.305085,0.0,0.0,0.5,0.35,6.0,linear
32,84738,41353,40607,0.169611,0.311199,0.0,0.0,0.5,0.35,6.0,linear
33,84503,40951,40177,0.172227,0.315833,0.0,0.0,0.5,0.35,6.0,linear
34,84772,40902,40130,0.175383,0.321248,0.0,0.0,0.5,0.35,6.0,linear
35,84850,40658,39872,0.178582,0.328703,0.0,0.0,0.5,0.35,6.0,linear
36,84841,40202,39389,0.181351,0.333611,0.0,0.0,0.5,0.35,6.0,linear
37,84459,39920,39114,0.182874,0.33641,0.0,0.0,0.5,0.35,6.0,linear
38,84346,40084,39255,0.185012,0.340617,0.0,0.0,0.5,0.35,6.0,linear
39,84439,39753,38902,0.188527,0.347359,0.0,0.0,0.5,0.35,6.0,linear
40,83500,38870,38016,0.192294,0.354187,0.0,0.0,0.5,0.35,6.0,linear
41,83388,38651,37809,0.195875,0.361317,0.0,0.0,0.5,0.35,6.0,linear
42,83170,38231,37388,0.198426,0.366906,0.0,0.0,0.5,0.35,6.0,linear
43,83020,37878,37003,0.200819,0.371456,0.0,0.0,0.5,0.35,6.0,linear
44,83221,37731,36851,0.204672,0.37882,0.0,0.0,0.5,0.35,6.0,linear
45,83076,37476,36518,0.205983,0.380197,0.0,0.0,0.5,0.35,6.0,linear
46,82908,37414,36453,0.209271,0.386532,0.0,0.0,0.5,0.35,6.0,linear
47,82685,36895,35921,0.211203,0.389952,0.0,0.0,0.5,0.35,6.0,linear
48,82632,36813,35839,0.212917,0.39315,0.0,0.0,0.5,0.35,6.0,linear
49,82915,36804,35826,0.216798,0.401046,0.0,0.0,0.5,0.35,6.0,linear
50,82768,36314,35312,0.217911,0.40417,0.0,0.0,0.5,0.35,6.0,linear
51,82543,36011,35021,0.220816,0.408793,0.0,0.0,0.5,0.35,6.0,linear
52,81973,35612,34621,0.222009,0.410746,0.0,0.0,0.5,0.35,6.0,linear
53,81909,35411,34400,0.224212,0.415456,0.0,0.0,0.5,0.35,6.0,linear
54,81438,35045,33999,0.224567,0.415296,0.0,0.0,0.5,0.35,6.0,linear
55,81536,34925,33869,0.226118,0.418685,0.0,0.0,0.5,0.35,6.0,linear
56,81214,34956,33896,0.227247,0.420195,0.0,0.0,0.5,0.35,6.0,linear
57,81144,34697,33624,0.229013,0.423603,0.0,0.0,0.5,0.35,6.0,linear
58,81624,34825,33750,0.230765,0.427039,0.0,0.0,0.5,0.35,6.0,linear
59,81274,34602,33533,0.231646,0.42817,0.0,0.0,0.5,0.35,6.0,linear
60,80868,34456,33401,0.232257,0.429324,0.0,0.0,0.5,0.35,6.0,linear
61,80938,34393,33349,0.234325,0.43342,0.0,0.0,0.5,0.35,6.0,linear
62,80440,34022,32924,0.23528,0.435093,0.0,0.0,0.5,0.35,6.0,linear
63,80136,33720,32618,0.236649,0.437859,0.0,0.0,0.5,0.35,6.0,linear
64,79862,33450,32349,0.238588,0.441,0.0,0.0,0.5,0.35,6.0,linear
65,79630,33191,32107,0.239294,0.44254,0.0,0.0,0.5,0.35,6.0,linear
66,79718,33007,31922,0.240651,0.444943,0.0,0.0,0.5,0.35,6.0,linear
67,79264,32917,31821,0.241429,0.446762,0.0,0.0,0.5,0.35,6.0,linear
68,79078,32670,31596,0.243816,0.452095,0.0,0.0,0.5,0.35,6.0,linear
69,78883,32239,31176,0.246235,0.456421,0.0,0.0,0.5,0.35,6.0,linear
70,78937,31948,30927,0.247852,0.459163,0.0,0.0,0.5,0.35,6.0,linear
71,78343,31566,30521,0.247994,0.459331,0.0,0.0,0.5,0.35,6.0,linear
72,78143,31605,30527,0.247395,0.458478,0.0,0.0,0.5,0.35,6.0,linear
73,78274,31778,30701,0.24923,0.462571,0.0,0.0,0.5,0.35,6.0,linear
74,78403,31701,30575,0.251178,0.466234,0.0,0.0,0.5,0.35,6.0,linear
75,77824,31404,30247,0.251817,0.466657,0.0,0.0,0.5,0.35,6.0,linear
76,78021,31436,30241,0.251597,0.465425,0.0,0.0,0.5,0.35,6.0,linear
77,77643,31292,30107,0.2534,0.467629,0.0,0.0,0.5,0.35,6.0,linear
78,77328,31301,30158,0.253375,0.468092,0.0,0.0,0.5,0.35,6.0,linear
79,77341,31006,29884,0.255903,0.474001,0.0,0.0,0.5,0.35,6.0,linear
80,77041,30668,29558,0.257992,0.477845,0.0,0.0,0.5,0.35,6.0,linear
81,76905,30279,29181,0.260253,0.482508,0.0,0.0,0.5,0.35,6.0,linear
82,76383,30084,28951,0.260704,0.483241,0.0,0.0,0.5,0.35,6.0,linear
83,76609,30007,28833,0.262436,0.485545,0.0,0.0,0.5,0.35,6.0,linear
84,76137,29833,28660,0.262098,0.484904,0.0,0.0,0.5,0.35,6.0,linear
85,75848,29735,28546,0.263587,0.487639,0.0,0.0,0.5,0.35,6.0,linear
86,75345,29466,28275,0.265275,0.490228,0.0,0.0,0.5,0.35,6.0,linear
87,75607,29411,28189,0.26813,0.49595,0.0,0.0,0.5,0.35,6.0,linear
88,75019,29117,27964,0.268159,0.495851,0.0,0.0,0.5,0.35,6.0,linear
89,75032,28916,27782,0.26988,0.498039,0.0,0.0,0.5,0.35,6.0,linear
90,74483,28875,27732,0.271794,0.502489,0.0,0.0,0.5,0.35,6.0,linear
91,74187,28400,27241,0.273575,0.506346,0.0,0.0,0.5,0.35,6.0,linear
92,74090,28144,26992,0.274732,0.508769,0.0,0.0,0.5,0.35,6.0,linear
93,73597,27911,26747,0.27593,0.510351,0.0,0.0,0.5,0.35,6.0,linear
94,72868,27381,26224,0.278465,0.514697,0.0,0.0,0.5,0.35,6.0,linear
95,72447,27066,25924,0.279762,0.5169,0.0,0.0,0.5,0.35,6.0,linear
96,72121,26785,25612,0.27962,0.516887,0.0,0.0,0.5,0.35,6.0,linear
97,71872,26622,25424,0.28218,0.521271,0.0,0.0,0.5,0.35,6.0,linear
98,71553,26246,25032,0.283307,0.523507,0.0,0.0,0.5,0.35,6.0,linear
99,70744,26024,24811,0.285346,0.527282,0.0,0.0,0.5,0.35,6.0,linear
100,70679,25871,24668,0.286435,0.528595,0.0,0.0,0.5,0.35,6.0,linear
101,70039,25674,24467,0.288424,0.532129,0.0,0.0,0.5,0.35,6.0,linear
102,69986,25336,24151,0.289733,0.534173,0.0,0.0,0.5,0.35,6.0,linear
103,69694,25195,24011,0.291006,0.537323,0.0,0.0,0.5,0.35,6.0,linear
104,69604,25174,23947,0.289803,0.53477,0.0,0.0,0.5,0.35,6.0,linear
105,69551,25271,24043,0.289748,0.534167,0.0,0.0,0.5,0.35,6.0,linear
106,69704,25309,24129,0.291066,0.536626,0.0,0.0,0.5,0.35,6.0,linear
107,69101,25087,23914,0.291787,0.538647,0.0,0.0,0.5,0.35,6.0,linear
108,69324,25117,23934,0.292867,0.540049,0.0,0.0,0.5,0.35,6.0,linear
109,68715,24745,23558,0.294298,0.542458,0.0,0.0,0.5,0.35,6.0,linear
110,68771,24712,23552,0.295013,0.544398,0.0,0.0,0.5,0.35,6.0,linear
111,68539,24623,23469,0.294732,0.543809,0.0,0.0,0.5,0.35,6.0,linear
