generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,74498,26719,709,0.601789,0.907216,0.276419,0.0,0.5,0.525,6.0,linear
49,73386,26115,605,0.608342,0.914104,0.278993,0.0,0.5,0.525,6.0,linear
50,72898,25716,480,0.613272,0.921126,0.28214,0.0,0.5,0.525,6.0,linear
51,72026,25117,406,0.618501,0.926912,0.283987,0.0,0.5,0.525,6.0,linear
52,70846,24531,350,0.623819,0.93249,0.285537,0.0,0.5,0.525,6.0,linear
53,70129,23954,304,0.631257,0.938136,0.285365,0.0,0.5,0.525,6.0,linear
54,69446,23408,267,0.63525,0.942732,0.287485,0.0,0.5,0.525,6.0,linear
55,68720,22982,218,0.63925,0.947484,0.290022,0.0,0.5,0.525,6.0,linear
56,68019,22461,176,0.64386,0.951644,0.290789,0.0,0.5,0.525,6.0,linear
57,67313,21960,151,0.647336,0.955358,0.292115,0.0,0.5,0.525,6.0,linear
58,66291,21555,132,0.649418,0.958989,0.294551,0.0,0.5,0.525,6.0,linear
59,65550,21216,105,0.652651,0.961811,0.295416,0.0,0.5,0.525,6.0,linear
60,64543,20834,90,0.656253,0.964935,0.295803,0.0,0.5,0.525,6.0,linear
61,64167,20451,67,0.66035,0.96764,0.29542,0.0,0.5,0.525,6.0,linear
62,63733,20103,57,0.663802,0.970652,0.295587,0.0,0.5,0.525,6.0,linear
63,62975,19732,51,0.666363,0.972874,0.296113,0.0,0.5,0.525,6.0,linear
64,62340,19374,43,0.667835,0.974532,0.297091,0.0,0.5,0.525,6.0,linear
65,61430,19096,33,0.670254,0.976684,0.297703,0.0,0.5,0.525,6.0,linear
66,60696,18726,22,0.672243,0.978599,0.298351,0.0,0.5,0.525,6.0,linear
67,59792,18424,18,0.673264,0.980763,0.299465,0.0,0.5,0.525,6.0,linear
68,59667,18182,19,0.674248,0.982078,0.300497,0.0,0.5,0.525,6.0,linear
69,59190,17927,15,0.675739,0.983881,0.301319,0.0,0.5,0.525,6.0,linear
70,58959,17815,13,0.67748,0.985219,0.301465,0.0,0.5,0.525,6.0,linear
71,58465,17625,11,0.680576,0.986617,0.299963,0.0,0.5,0.525,6.0,linear
72,58445,17574,12,0.6813,0.988181,0.301337,0.0,0.5,0.525,6.0,linear
73,58330,17430,7,0.681854,0.989334,0.302424,0.0,0.5,0.525,6.0,linear
74,57864,17364,7,0.683621,0.990678,0.302229,0.0,0.5,0.525,6.0,linear
75,57751,17332,4,0.684762,0.991626,0.302784,0.0,0.5,0.525,6.0,linear
76,57420,17236,4,0.686344,0.992609,0.30285,0.0,0.5,0.525,6.0,linear
77,57295,17164,4,0.687823,0.993107,0.302636,0.0,0.5,0.525,6.0,linear
78,57461,16947,6,0.688982,0.993788,0.302013,0.0,0.5,0.525,6.0,linear
79,57263,16959,6,0.688534,0.994531,0.303355,0.0,0.5,0.525,6.0,linear
80,56343,16835,4,0.690178,0.99488,0.302504,0.0,0.5,0.525,6.0,linear
81,56029,16646,3,0.691101,0.995181,0.301909,0.0,0.5,0.525,6.0,linear
82,55537,16457,3,0.69003,0.99549,0.30346,0.0,0.5,0.525,6.0,linear
83,55197,16327,1,0.689221,0.995799,0.304702,0.0,0.5,0.525,6.0,linear
84,55071,16234,0,0.69073,0.996307,0.303552,0.0,0.5,0.525,6.0,linear
85,54982,16197,0,0.690954,0.996425,0.303724,0.0,0.5,0.525,6.0,linear
86,55201,16118,0,0.691573,0.996712,0.303753,0.0,0.5,0.525,6.0,linear
87,54961,16039,0,0.691713,0.996857,0.303805,0.0,0.5,0.525,6.0,linear
88,54595,15917,0,0.691938,0.997069,0.303865,0.0,0.5,0.525,6.0,linear
89,54119,15795,0,0.69381,0.997138,0.302364,0.0,0.5,0.525,6.0,linear
90,54045,15732,0,0.694804,0.997596,0.301875,0.0,0.5,0.525,6.0,linear
91,53520,15618,0,0.693065,0.997691,0.303783,0.0,0.5,0.525,6.0,linear
92,53403,15620,0,0.694427,0.998074,0.302736,0.0,0.5,0.525,6.0,linear
93,53189,15290,0,0.695494,0.998163,0.301969,0.0,0.5,0.525,6.0,linear
94,53364,15286,0,0.69524,0.998274,0.302433,0.0,0.5,0.525,6.0,linear
95,52985,15287,0,0.694248,0.998459,0.303598,0.0,0.5,0.525,6.0,linear
96,52940,15407,0,0.694798,0.998646,0.303276,0.0,0.5,0.525,6.0,linear
97,52725,15550,0,0.694178,0.998842,0.304173,0.0,0.5,0.525,6.0,linear
98,52900,15481,0,0.694672,0.998929,0.30389,0.0,0.5,0.525,6.0,linear
99,52997,15484,0,0.695487,0.999168,0.303305,0.0,0.5,0.525,6.0,linear
100,53431,15477,0,0.695463,0.999212,0.30336,0.0,0.5,0.525,6.0,linear
101,53180,15420,0,0.694765,0.99929,0.304165,0.0,0.5,0.525,6.0,linear
102,52914,15230,0,0.695493,0.99937,0.303521,0.0,0.5,0.525,6.0,linear
103,53031,15387,0,0.695399,0.999439,0.303613,0.0,0.5,0.525,6.0,linear
104,52975,15368,0,0.696357,0.999464,0.302839,0.0,0.5,0.525,6.0,linear
105,52977,15381,0,0.695705,0.999498,0.303519,0.0,0.5,0.525,6.0,linear
106,52704,15261,0,0.694483,0.999579,0.304867,0.0,0.5,0.525,6.0,linear
107,52844,15346,0,0.694202,0.999613,0.305235,0.0,0.5,0.525,6.0,linear
108,52597,15380,0,0.69357,0.999697,0.305899,0.0,0.5,0.525,6.0,linear
109,52995,15443,0,0.69579,0.999743,0.30379,0.0,0.5,0.525,6.0,linear
110,53003,15286,0,0.695129,0.999756,0.304511,0.0,0.5,0.525,6.0,linear
111,52615,15222,0,0.694801,0.999824,0.304887,0.0,0.5,0.525,6.0,linear
112,52428,15184,0,0.695415,0.999824,0.304314,0.0,0.5,0.525,6.0,linear
113,52625,15175,0,0.696107,0.999811,0.303663,0.0,0.5,0.525,6.0,linear
114,52329,15125,0,0.696552,0.999847,0.303277,0.0,0.5,0.525,6.0,linear
115,52374,15080,0,0.694919,0.99981,0.304927,0.0,0.5,0.525,6.0,linear
116,51699,14987,0,0.696067,0.99982,0.303765,0.0,0.5,0.525,6.0,linear
117,51260,14913,0,0.69564,0.999832,0.304198,0.0,0.5,0.525,6.0,linear
118,51714,14834,0,0.695873,0.999845,0.303966,0.0,0.5,0.525,6.0,linear
119,51811,14881,0,0.695249,0.99988,0.304625,0.0,0.5,0.525,6.0,linear
120,51699,14756,0,0.69635,0.999928,0.303537,0.0,0.5,0.525,6.0,linear
121,51674,14840,0,0.696284,0.999952,0.303632,0.0,0.5,0.525,6.0,linear
122,51520,14823,0,0.696229,0.99994,0.303705,0.0,0.5,0.525,6.0,linear
123,51700,14846,0,0.697058,0.999929,0.302828,0.0,0.5,0.525,6.0,linear
124,51865,14893,0,0.696493,0.99994,0.303423,0.0,0.5,0.525,6.0,linear
125,51404,14741,0,0.697314,0.99994,0.302555,0.0,0.5,0.525,6.0,linear
126,51485,14774,0,0.697025,0.999952,0.302855,0.0,0.5,0.525,6.0,linear
127,51719,15009,0,0.695613,0.99994,0.304285,0.0,0.5,0.525,6.0,linear
128,51811,14981,0,0.695356,0.999964,0.304549,0.0,0.5,0.525,6.0,linear
129,51810,14988,0,0.696096,0.999988,0.303845,0.0,0.5,0.525,6.0,linear
130,51786,14849,0,0.696398,1.0,0.303572,0.0,0.5,0.525,6.0,linear
131,51776,14872,0,0.696627,1.0,0.303355,0.0,0.5,0.525,6.0,linear
132,51412,14798,0,0.694911,1.0,0.305071,0.0,0.5,0.525,6.0,linear
133,51341,14832,0,0.695759,1.0,0.304223,0.0,0.5,0.525,6.0,linear
134,51457,14862,0,0.696847,1.0,0.303147,0.0,0.5,0.525,6.0,linear
135,51536,14767,0,0.697181,1.0,0.302819,0.0,0.5,0.525,6.0,linear
136,51445,14812,0,0.696065,1.0,0.303935,0.0,0.5,0.525,6.0,linear
137,51358,14897,0,0.696056,1.0,0.303944,0.0,0.5,0.525,6.0,linear
138,51438,14980,0,0.695711,1.0,0.304289,0.0,0.5,0.525,6.0,linear
139,51978,15075,0,0.695727,1.0,0.304273,0.0,0.5,0.525,6.0,linear
140,52075,15146,0,0.69613,1.0,0.30387,0.0,0.5,0.525,6.0,linear
141,52319,15213,0,0.695114,1.0,0.304886,0.0,0.5,0.525,6.0,linear
142,52492,15359,0,0.695345,1.0,0.304655,0.0,0.5,0.525,6.0,linear
143,52998,15397,0,0.696033,1.0,0.303967,0.0,0.5,0.525,6.0,linear
144,53000,15310,0,0.69608,1.0,0.30392,0.0,0.5,0.525,6.0,linear
145,52790,15190,0,0.696768,1.0,0.303232,0.0,0.5,0.525,6.0,linear
146,52431,15270,0,0.696087,1.0,0.303913,0.0,0.5,0.525,6.0,linear
147,52160,15263,0,0.695959,1.0,0.304041,0.0,0.5,0.525,6.0,linear
148,52775,15393,0,0.695571,1.0,0.304429,0.0,0.5,0.525,6.0,linear
149,52888,15268,0,0.696285,1.0,0.303715,0.0,0.5,0.525,6.0,linear
150,52454,15147,0,0.696006,1.0,0.303994,0.0,0.5,0.525,6.0,linear
151,52341,15245,0,0.695002,1.0,0.304998,0.0,0.5,0.525,6.0,linear
152,51835,14991,0,0.695791,1.0,0.304209,0.0,0.5,0.525,6.0,linear
153,52496,15143,0,0.695242,1.0,0.304758,0.0,0.5,0.525,6.0,linear
154,52151,15082,0,0.695392,1.0,0.304608,0.0,0.5,0.525,6.0,linear
155,52200,15224,0,0.693475,1.0,0.306525,0.0,0.5,0.525,6.0,linear
156,52035,15169,0,0.694693,1.0,0.305307,0.0,0.5,0.525,6.0,linear
157,52381,15193,0,0.695237,1.0,0.304763,0.0,0.5,0.525,6.0,linear
158,52521,15064,0,0.695638,1.0,0.304362,0.0,0.5,0.525,6.0,linear
159,52375,14955,0,0.696294,1.0,0.303706,0.0,0.5,0.525,6.0,linear
160,52234,15058,0,0.695454,1.0,0.304546,0.0,0.5,0.525,6.0,linear
161,51772,14997,0,0.696289,1.0,0.303711,0.0,0.5,0.525,6.0,linear
162,51685,14984,0,0.69664,1.0,0.30336,0.0,0.5,0.525,6.0,linear
163,52027,14917,0,0.69654,1.0,0.30346,0.0,0.5,0.525,6.0,linear
164,51973,14974,0,0.69579,1.0,0.30421,0.0,0.5,0.525,6.0,linear
165,51963,14923,0,0.696641,1.0,0.303359,0.0,0.5,0.525,6.0,linear
166,51641,14817,0,0.696951,1.0,0.303049,0.0,0.5,0.525,6.0,linear
167,51783,14802,0,0.696196,1.0,0.303804,0.0,0.5,0.525,6.0,linear
168,51733,14835,0,0.696203,1.0,0.303797,0.0,0.5,0.525,6.0,linear
169,51269,14654,0,0.69714,1.0,0.30286,0.0,0.5,0.525,6.0,linear
170,51221,14648,0,0.696276,1.0,0.303724,0.0,0.5,0.525,6.0,linear
171,51174,14515,0,0.696898,1.0,0.303102,0.0,0.5,0.525,6.0,linear
172,51234,14592,0,0.696447,1.0,0.303553,0.0,0.5,0.525,6.0,linear
173,50830,14623,0,0.69667,1.0,0.30333,0.0,0.5,0.525,6.0,linear
174,50998,14648,0,0.696175,1.0,0.303825,0.0,0.5,0.525,6.0,linear
175,51107,14800,0,0.696003,1.0,0.303997,0.0,0.5,0.525,6.0,linear
176,50882,14690,0,0.696309,1.0,0.303691,0.0,0.5,0.525,6.0,linear
177,51495,14784,0,0.696869,1.0,0.303131,0.0,0.5,0.525,6.0,linear
178,51603,14880,0,0.696973,1.0,0.303027,0.0,0.5,0.525,6.0,linear
179,51994,14866,0,0.697606,1.0,0.302394,0.0,0.5,0.525,6.0,linear
180,51917,14862,0,0.698607,1.0,0.301393,0.0,0.5,0.525,6.0,linear
181,51851,15055,0,0.697961,1.0,0.302039,0.0,0.5,0.525,6.0,linear
182,51869,15033,0,0.697809,1.0,0.302191,0.0,0.5,0.525,6.0,linear
183,52228,15150,0,0.696108,1.0,0.303892,0.0,0.5,0.525,6.0,linear
184,52370,15137,0,0.69677,1.0,0.30323,0.0,0.5,0.525,6.0,linear
185,52484,15152,0,0.696217,1.0,0.303783,0.0,0.5,0.525,6.0,linear
186,52580,15200,0,0.695849,1.0,0.304151,0.0,0.5,0.525,6.0,linear
187,52235,15163,0,0.695063,1.0,0.304937,0.0,0.5,0.525,6.0,linear
188,52095,15065,0,0.695495,1.0,0.304505,0.0,0.5,0.525,6.0,linear
189,52450,15192,0,0.695696,1.0,0.304304,0.0,0.5,0.525,6.0,linear
190,52134,15132,0,0.696408,1.0,0.303592,0.0,0.5,0.525,6.0,linear
191,52512,15180,0,0.695252,1.0,0.304748,0.0,0.5,0.525,6.0,linear
192,52459,15283,0,0.69516,1.0,0.30484,0.0,0.5,0.525,6.0,linear
193,52009,15141,0,0.695444,1.0,0.304556,0.0,0.5,0.525,6.0,linear
194,52430,15191,0,0.696413,1.0,0.303587,0.0,0.5,0.525,6.0,linear
195,52419,15088,0,0.696206,1.0,0.303794,0.0,0.5,0.525,6.0,linear
196,52240,15197,0,0.69567,1.0,0.30433,0.0,0.5,0.525,6.0,linear
197,52521,15154,0,0.696204,1.0,0.303796,0.0,0.5,0.525,6.0,linear
198,52398,15155,0,0.696148,1.0,0.303852,0.0,0.5,0.525,6.0,linear
199,52523,15089,0,0.695187,1.0,0.304813,0.0,0.5,0.525,6.0,linear
200,52208,15050,0,0.696161,1.0,0.303839,0.0,0.5,0.525,6.0,linear
201,52626,15128,0,0.696147,1.0,0.303853,0.0,0.5,0.525,6.0,linear
202,52380,15088,0,0.69581,1.0,0.30419,0.0,0.5,0.525,6.0,linear
203,51798,15024,0,0.694863,1.0,0.305137,0.0,0.5,0.525,6.0,linear
204,51746,15021,0,0.694345,1.0,0.305655,0.0,0.5,0.525,6.0,linear
205,52487,15016,0,0.696092,1.0,0.303908,0.0,0.5,0.525,6.0,linear
206,52015,15090,0,0.696104,1.0,0.303896,0.0,0.5,0.525,6.0,linear
207,52009,15066,0,0.696649,1.0,0.303351,0.0,0.5,0.525,6.0,linear
208,52195,15031,0,0.695844,1.0,0.304156,0.0,0.5,0.525,6.0,linear
209,52134,14983,0,0.695685,1.0,0.304315,0.0,0.5,0.525,6.0,linear
210,51992,15000,0,0.696541,1.0,0.303459,0.0,0.5,0.525,6.0,linear
211,52059,15119,0,0.696554,1.0,0.303446,0.0,0.5,0.525,6.0,linear
212,52107,15036,0,0.697499,1.0,0.302501,0.0,0.5,0.525,6.0,linear
213,52150,15019,0,0.696769,1.0,0.303231,0.0,0.5,0.525,6.0,linear
214,52162,15122,0,0.696381,1.0,0.303619,0.0,0.5,0.525,6.0,linear
215,52118,15092,0,0.696471,1.0,0.303529,0.0,0.5,0.525,6.0,linear
216,52269,15001,0,0.694886,1.0,0.305114,0.0,0.5,0.525,6.0,linear
217,51838,14908,0,0.69597,1.0,0.30403,0.0,0.5,0.525,6.0,linear
218,51789,14963,0,0.696647,1.0,0.303353,0.0,0.5,0.525,6.0,linear
219,51772,14882,0,0.696233,1.0,0.303767,0.0,0.5,0.525,6.0,linear
220,51812,15021,0,0.695966,1.0,0.304034,0.0,0.5,0.525,6.0,linear
221,51882,15023,0,0.696536,1.0,0.303464,0.0,0.5,0.525,6.0,linear
222,51852,15090,0,0.695733,1.0,0.304267,0.0,0.5,0.525,6.0,linear
223,51875,14984,0,0.696795,1.0,0.303205,0.0,0.5,0.525,6.0,linear
224,52137,15057,0,0.695424,1.0,0.304576,0.0,0.5,0.525,6.0,linear
225,51889,14990,0,0.6956,1.0,0.3044,0.0,0.5,0.525,6.0,linear
226,52077,14907,0,0.696145,1.0,0.303855,0.0,0.5,0.525,6.0,linear
227,51693,14935,0,0.695837,1.0,0.304163,0.0,0.5,0.525,6.0,linear
228,51851,14988,0,0.695743,1.0,0.304257,0.0,0.5,0.525,6.0,linear
229,51951,14930,0,0.695688,1.0,0.304312,0.0,0.5,0.525,6.0,linear
230,51895,15037,0,0.694857,1.0,0.305143,0.0,0.5,0.525,6.0,linear
231,51482,14908,0,0.694473,1.0,0.305527,0.0,0.5,0.525,6.0,linear
232,51548,14989,0,0.694404,1.0,0.305596,0.0,0.5,0.525,6.0,linear
233,51453,14868,0,0.695841,1.0,0.304159,0.0,0.5,0.525,6.0,linear
234,51533,14842,0,0.696425,1.0,0.303575,0.0,0.5,0.525,6.0,linear
235,51170,14737,0,0.696238,1.0,0.303762,0.0,0.5,0.525,6.0,linear
236,51215,14820,0,0.695954,1.0,0.304046,0.0,0.5,0.525,6.0,linear
237,51485,14838,0,0.696558,1.0,0.303442,0.0,0.5,0.525,6.0,linear
238,51451,14858,0,0.694423,1.0,0.305577,0.0,0.5,0.525,6.0,linear
239,51347,14826,0,0.695492,1.0,0.304508,0.0,0.5,0.525,6.0,linear
240,51210,14821,0,0.696384,1.0,0.303616,0.0,0.5,0.525,6.0,linear
241,51239,14713,0,0.696305,1.0,0.303695,0.0,0.5,0.525,6.0,linear
242,51382,14746,0,0.696595,1.0,0.303405,0.0,0.5,0.525,6.0,linear
243,51657,14775,0,0.696802,1.0,0.303198,0.0,0.5,0.525,6.0,linear
244,51332,14703,0,0.695575,1.0,0.304425,0.0,0.5,0.525,6.0,linear
245,51072,14669,0,0.696536,1.0,0.303464,0.0,0.5,0.525,6.0,linear
246,51673,14764,0,0.695627,1.0,0.304373,0.0,0.5,0.525,6.0,linear
247,51821,14871,0,0.695901,1.0,0.304099,0.0,0.5,0.525,6.0,linear
248,52064,14889,0,0.696695,1.0,0.303305,0.0,0.5,0.525,6.0,linear
249,51646,14900,0,0.6967,1.0,0.3033,0.0,0.5,0.525,6.0,linear
250,51466,14894,0,0.696488,1.0,0.303512,0.0,0.5,0.525,6.0,linear
251,51973,14990,0,0.696436,1.0,0.303564,0.0,0.5,0.525,6.0,linear
252,52029,14982,0,0.69667,1.0,0.30333,0.0,0.5,0.525,6.0,linear
253,51969,14951,0,0.697276,1.0,0.302724,0.0,0.5,0.525,6.0,linear
254,51687,14872,0,0.696319,1.0,0.303681,0.0,0.5,0.525,6.0,linear
255,51815,14943,0,0.697442,1.0,0.302558,0.0,0.5,0.525,6.0,linear
256,51702,14844,0,0.69563,1.0,0.30437,0.0,0.5,0.525,6.0,linear
257,51799,14817,0,0.694706,1.0,0.305294,0.0,0.5,0.525,6.0,linear
258,52260,14924,0,0.694568,1.0,0.305432,0.0,0.5,0.525,6.0,linear
259,51966,14965,0,0.694928,1.0,0.305072,0.0,0.5,0.525,6.0,linear
260,52040,15073,0,0.694623,1.0,0.305377,0.0,0.5,0.525,6.0,linear
261,52261,15131,0,0.695846,1.0,0.304154,0.0,0.5,0.525,6.0,linear
262,52566,15124,0,0.695578,1.0,0.304422,0.0,0.5,0.525,6.0,linear
263,52697,15300,0,0.696069,1.0,0.303931,0.0,0.5,0.525,6.0,linear
264,52425,15135,0,0.695182,1.0,0.304818,0.0,0.5,0.525,6.0,linear
265,52430,15217,0,0.695711,1.0,0.304289,0.0,0.5,0.525,6.0,linear
266,52529,15308,0,0.695969,1.0,0.304031,0.0,0.5,0.525,6.0,linear
267,52727,15339,0,0.695169,1.0,0.304831,0.0,0.5,0.525,6.0,linear
268,52450,15241,0,0.695152,1.0,0.304848,0.0,0.5,0.525,6.0,linear
269,52163,15158,0,0.695511,1.0,0.304489,0.0,0.5,0.525,6.0,linear
270,52196,15163,0,0.696343,1.0,0.303657,0.0,0.5,0.525,6.0,linear
271,52164,15125,0,0.696596,1.0,0.303404,0.0,0.5,0.525,6.0,linear
272,52227,15209,0,0.696335,1.0,0.303665,0.0,0.5,0.525,6.0,linear
273,52337,15115,0,0.69734,1.0,0.30266,0.0,0.5,0.525,6.0,linear
274,52447,15248,0,0.695799,1.0,0.304201,0.0,0.5,0.525,6.0,linear
275,52628,15148,0,0.697021,1.0,0.302979,0.0,0.5,0.525,6.0,linear
276,52518,15118,0,0.696637,1.0,0.303363,0.0,0.5,0.525,6.0,linear
277,52572,15074,0,0.697054,1.0,0.302946,0.0,0.5,0.525,6.0,linear
278,52460,15130,0,0.69647,1.0,0.30353,0.0,0.5,0.525,6.0,linear
279,52052,15068,0,0.697814,1.0,0.302186,0.0,0.5,0.525,6.0,linear
280,52315,15107,0,0.696716,1.0,0.303284,0.0,0.5,0.525,6.0,linear
281,52509,15236,0,0.696953,1.0,0.303047,0.0,0.5,0.525,6.0,linear
282,52314,15121,0,0.696927,1.0,0.303073,0.0,0.5,0.525,6.0,linear
283,52566,15319,0,0.695351,1.0,0.304649,0.0,0.5,0.525,6.0,linear
284,52519,15254,0,0.697117,1.0,0.302883,0.0,0.5,0.525,6.0,linear
285,52580,15208,0,0.696158,1.0,0.303842,0.0,0.5,0.525,6.0,linear
286,52803,15281,0,0.696319,1.0,0.303681,0.0,0.5,0.525,6.0,linear
287,52397,15203,0,0.694878,1.0,0.305122,0.0,0.5,0.525,6.0,linear
288,52304,15105,0,0.694661,1.0,0.305339,0.0,0.5,0.525,6.0,linear
289,52242,15039,0,0.694395,1.0,0.305605,0.0,0.5,0.525,6.0,linear
290,52166,15153,0,0.694413,1.0,0.305587,0.0,0.5,0.525,6.0,linear
291,51849,15056,0,0.695703,1.0,0.304297,0.0,0.5,0.525,6.0,linear
292,52395,15264,0,0.695702,1.0,0.304298,0.0,0.5,0.525,6.0,linear
293,52235,15310,0,0.69507,1.0,0.30493,0.0,0.5,0.525,6.0,linear
294,52407,15273,0,0.696031,1.0,0.303969,0.0,0.5,0.525,6.0,linear
295,52613,15286,0,0.695,1.0,0.305,0.0,0.5,0.525,6.0,linear
296,52704,15292,0,0.694942,1.0,0.305058,0.0,0.5,0.525,6.0,linear
297,52563,15236,0,0.693696,1.0,0.306304,0.0,0.5,0.525,6.0,linear
298,52455,15207,0,0.694907,1.0,0.305093,0.0,0.5,0.525,6.0,linear
299,52410,15259,0,0.69513,1.0,0.30487,0.0,0.5,0.525,6.0,linear
300,52589,15122,0,0.694825,1.0,0.305175,0.0,0.5,0.525,6.0,linear
301,52275,15051,0,0.695951,1.0,0.304049,0.0,0.5,0.525,6.0,linear
302,51919,14974,0,0.695768,1.0,0.304232,0.0,0.5,0.525,6.0,linear
303,51711,14970,0,0.696026,1.0,0.303974,0.0,0.5,0.525,6.0,linear
304,51789,15083,0,0.695379,1.0,0.304621,0.0,0.5,0.525,6.0,linear
305,51972,15194,0,0.694006,1.0,0.305994,0.0,0.5,0.525,6.0,linear
306,51703,15118,0,0.695179,1.0,0.304821,0.0,0.5,0.525,6.0,linear
307,52023,15285,0,0.696023,1.0,0.303977,0.0,0.5,0.525,6.0,linear
308,51708,15127,0,0.696733,1.0,0.303267,0.0,0.5,0.525,6.0,linear
309,52081,15023,0,0.696785,1.0,0.303215,0.0,0.5,0.525,6.0,linear
310,52641,15216,0,0.696254,1.0,0.303746,0.0,0.5,0.525,6.0,linear
311,52284,15075,0,0.69601,1.0,0.30399,0.0,0.5,0.525,6.0,linear
312,52393,15210,0,0.694863,1.0,0.305137,0.0,0.5,0.525,6.0,linear
313,52049,15109,0,0.695688,1.0,0.304312,0.0,0.5,0.525,6.0,linear
314,52134,15055,0,0.695705,1.0,0.304295,0.0,0.5,0.525,6.0,linear
315,51635,14885,0,0.694633,1.0,0.305367,0.0,0.5,0.525,6.0,linear
316,51759,15042,0,0.694982,1.0,0.305018,0.0,0.5,0.525,6.0,linear
317,51853,15176,0,0.695866,1.0,0.304134,0.0,0.5,0.525,6.0,linear

