generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49250,49250,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78301,49241,49241,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79567,50150,50150,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79825,50637,50637,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78064,49868,49868,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76575,49165,49165,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77334,49379,49379,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79385,50331,50331,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79607,50342,50342,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78115,49790,49790,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77960,49699,49699,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87076,50212,50212,0.0819816,0.0935716,0.0,0.0,0.5,1.35,6.0,linear
13,89424,48627,48527,0.134913,0.165624,0.0,0.0,0.5,1.35,6.0,linear
14,86528,45909,45623,0.161924,0.22049,0.000293465,0.0,0.5,1.35,6.0,linear
15,85045,43242,42594,0.191745,0.280929,0.00146265,0.0,0.5,1.35,6.0,linear
16,85874,41306,40107,0.219457,0.338295,0.00413434,0.0,0.5,1.35,6.0,linear
17,87234,39392,37472,0.245196,0.387804,0.00873098,0.0,0.5,1.35,6.0,linear
18,86886,37420,34648,0.265026,0.428822,0.01592,0.0,0.5,1.35,6.0,linear
19,87943,36401,32474,0.285699,0.465728,0.0249979,0.0,0.5,1.35,6.0,linear
20,87581,34740,29582,0.30298,0.495324,0.036035,0.0,0.5,1.35,6.0,linear
21,86448,33326,26850,0.316745,0.519434,0.04881,0.0,0.5,1.35,6.0,linear
22,86234,32001,24328,0.329794,0.540604,0.0624971,0.0,0.5,1.35,6.0,linear
23,85626,30840,21934,0.341524,0.560502,0.0764636,0.0,0.5,1.35,6.0,linear
24,84837,29655,19641,0.352774,0.578148,0.0901008,0.0,0.5,1.35,6.0,linear
25,84037,28718,17532,0.363151,0.595031,0.105082,0.0,0.5,1.35,6.0,linear
26,82690,27525,15512,0.37285,0.609728,0.118511,0.0,0.5,1.35,6.0,linear
27,81971,26724,13853,0.381142,0.622614,0.13101,0.0,0.5,1.35,6.0,linear
28,81070,25753,12182,0.390453,0.636717,0.142145,0.0,0.5,1.35,6.0,linear
29,79596,24761,10842,0.398219,0.648201,0.152645,0.0,0.5,1.35,6.0,linear
30,78421,23934,9625,0.40514,0.659253,0.162783,0.0,0.5,1.35,6.0,linear
31,77383,23110,8570,0.412916,0.669938,0.172397,0.0,0.5,1.35,6.0,linear
32,75789,22074,7567,0.419072,0.679663,0.180382,0.0,0.5,1.35,6.0,linear
33,74705,21303,6687,0.426564,0.688476,0.187563,0.0,0.5,1.35,6.0,linear
