generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49183,49183,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78065,48963,48963,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79609,50136,50136,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80735,50934,50934,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79933,50739,50739,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76946,49438,49438,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77070,49335,49335,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79171,50085,50085,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79018,49939,49939,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78723,49714,49714,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79261,50141,50141,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79396,50248,50248,0.00507182,0.00601725,0.0,0.0,0.5,0.075,6.0,linear
13,78945,49906,49880,0.00919255,0.0120576,0.0,0.0,0.5,0.075,6.0,linear
14,78323,49696,49613,0.0119135,0.0178401,4.17692e-05,0.0,0.5,0.075,6.0,linear
15,79245,49867,49656,0.0155357,0.0247487,0.00023894,0.0,0.5,0.075,6.0,linear
16,79958,49900,49539,0.0198576,0.0328368,0.000791527,0.0,0.5,0.075,6.0,linear
17,78586,49122,48548,0.0230493,0.0396086,0.00156912,0.0,0.5,0.075,6.0,linear
18,78653,48959,48158,0.0268436,0.0471882,0.00281864,0.0,0.5,0.075,6.0,linear
19,79701,49466,48345,0.0299114,0.0533339,0.00439631,0.0,0.5,0.075,6.0,linear
20,79420,49148,47711,0.0333758,0.0602489,0.00629179,0.0,0.5,0.075,6.0,linear
21,79089,49046,47243,0.0367941,0.0671936,0.00897897,0.0,0.5,0.075,6.0,linear
22,79455,49006,46759,0.0404952,0.0740836,0.0119125,0.0,0.5,0.075,6.0,linear
23,78898,48648,46013,0.0439221,0.0809063,0.0150876,0.0,0.5,0.075,6.0,linear
24,78480,48225,45189,0.0475396,0.0880833,0.018244,0.0,0.5,0.075,6.0,linear
25,79260,48300,44752,0.0514447,0.0952905,0.0221459,0.0,0.5,0.075,6.0,linear
26,79546,48353,44205,0.0546149,0.101366,0.0266061,0.0,0.5,0.075,6.0,linear
27,79913,48226,43483,0.0575168,0.107005,0.0311574,0.0,0.5,0.075,6.0,linear
28,79480,48010,42713,0.0605416,0.112947,0.0360931,0.0,0.5,0.075,6.0,linear
29,80031,48277,42312,0.0635568,0.118663,0.0409929,0.0,0.5,0.075,6.0,linear
30,79891,48045,41603,0.0664594,0.124188,0.0458257,0.0,0.5,0.075,6.0,linear
31,80125,48007,40961,0.0693903,0.130016,0.0510935,0.0,0.5,0.075,6.0,linear
32,80484,47983,40255,0.0712918,0.133745,0.0569543,0.0,0.5,0.075,6.0,linear
33,79845,47873,39480,0.0736305,0.138101,0.0627025,0.0,0.5,0.075,6.0,linear
34,79609,47703,38691,0.076745,0.143748,0.0678255,0.0,0.5,0.075,6.0,linear
35,79962,47717,37954,0.0789055,0.147882,0.0737095,0.0,0.5,0.075,6.0,linear
36,80910,48057,37618,0.0816817,0.153045,0.0795239,0.0,0.5,0.075,6.0,linear
37,80244,47776,36706,0.0836155,0.156556,0.0848229,0.0,0.5,0.075,6.0,linear
38,80087,47631,35988,0.085613,0.160176,0.0902937,0.0,0.5,0.075,6.0,linear
39,79456,47442,35281,0.087331,0.163686,0.0950491,0.0,0.5,0.075,6.0,linear
40,79954,47444,34685,0.0906824,0.170347,0.100574,0.0,0.5,0.075,6.0,linear
41,80133,47214,33950,0.0930271,0.174651,0.105754,0.0,0.5,0.075,6.0,linear
42,80524,47197,33381,0.0957121,0.179393,0.110458,0.0,0.5,0.075,6.0,linear
43,80075,47148,32751,0.0969826,0.181883,0.115097,0.0,0.5,0.075,6.0,linear
44,80706,47427,32481,0.0987576,0.185013,0.119747,0.0,0.5,0.075,6.0,linear
45,81112,47475,31955,0.100882,0.188335,0.124187,0.0,0.5,0.075,6.0,linear
46,80185,46950,31039,0.10405,0.194271,0.128702,0.0,0.5,0.075,6.0,linear
47,81035,47199,30604,0.105817,0.197258,0.132694,0.0,0.5,0.075,6.0,linear
48,80968,47176,30198,0.108118,0.201636,0.137293,0.0,0.5,0.075,6.0,linear
49,81266,47376,29850,0.110616,0.205946,0.140139,0.0,0.5,0.075,6.0,linear
50,80832,47159,29461,0.112432,0.209625,0.144244,0.0,0.5,0.075,6.0,linear
51,81682,47050,28980,0.114503,0.214037,0.147577,0.0,0.5,0.075,6.0,linear
52,82180,47000,28541,0.116573,0.217908,0.151242,0.0,0.5,0.075,6.0,linear
53,82545,47041,28110,0.118668,0.221443,0.155174,0.0,0.5,0.075,6.0,linear
54,81461,46748,27407,0.120031,0.223731,0.157746,0.0,0.5,0.075,6.0,linear
55,81476,46883,27156,0.122059,0.227945,0.161247,0.0,0.5,0.075,6.0,linear
56,82418,47082,26888,0.123705,0.230508,0.164186,0.0,0.5,0.075,6.0,linear
57,82505,47057,26488,0.125363,0.233828,0.167293,0.0,0.5,0.075,6.0,linear
58,81955,46816,26079,0.126554,0.235992,0.170107,0.0,0.5,0.075,6.0,linear
59,81707,46810,25748,0.127171,0.236723,0.172905,0.0,0.5,0.075,6.0,linear
60,81071,46473,25211,0.129527,0.2407,0.174839,0.0,0.5,0.075,6.0,linear
61,81724,46611,24975,0.132251,0.2454,0.177903,0.0,0.5,0.075,6.0,linear
62,82151,46745,24733,0.132641,0.246662,0.179425,0.0,0.5,0.075,6.0,linear
63,82573,46837,24480,0.133913,0.248559,0.181211,0.0,0.5,0.075,6.0,linear
64,82502,46784,24434,0.134679,0.250655,0.1835,0.0,0.5,0.075,6.0,linear
65,82156,46662,24086,0.135851,0.252736,0.185221,0.0,0.5,0.075,6.0,linear
66,82293,46692,23891,0.137683,0.256589,0.187283,0.0,0.5,0.075,6.0,linear
67,82691,46697,23698,0.138994,0.258479,0.188705,0.0,0.5,0.075,6.0,linear
68,82085,46355,23229,0.140796,0.261758,0.190962,0.0,0.5,0.075,6.0,linear
69,82619,46657,23006,0.143471,0.266875,0.191265,0.0,0.5,0.075,6.0,linear
70,82517,46472,22705,0.14573,0.271075,0.192563,0.0,0.5,0.075,6.0,linear
71,82374,46469,22563,0.146819,0.273046,0.193693,0.0,0.5,0.075,6.0,linear
72,82176,46200,22316,0.149744,0.277802,0.194589,0.0,0.5,0.075,6.0,linear
73,82971,46269,22214,0.15013,0.278197,0.196234,0.0,0.5,0.075,6.0,linear
74,82840,46207,22077,0.150528,0.278937,0.19806,0.0,0.5,0.075,6.0,linear
75,83353,46509,22166,0.150171,0.278291,0.197817,0.0,0.5,0.075,6.0,linear
76,82550,46340,21906,0.150921,0.27955,0.199117,0.0,0.5,0.075,6.0,linear
77,82746,46135,21713,0.150842,0.279124,0.199409,0.0,0.5,0.075,6.0,linear
78,82305,46021,21575,0.152774,0.281682,0.20076,0.0,0.5,0.075,6.0,linear
79,83282,46234,21555,0.153942,0.284322,0.202117,0.0,0.5,0.075,6.0,linear
80,83136,46335,21375,0.153753,0.285011,0.203112,0.0,0.5,0.075,6.0,linear
81,82918,46223,21225,0.155214,0.287696,0.204146,0.0,0.5,0.075,6.0,linear
82,82612,45916,20937,0.156866,0.290663,0.204768,0.0,0.5,0.075,6.0,linear
83,83190,45877,20843,0.157574,0.292123,0.205478,0.0,0.5,0.075,6.0,linear
84,82577,45597,20628,0.159206,0.294977,0.206195,0.0,0.5,0.075,6.0,linear
85,83031,45830,20697,0.160237,0.296328,0.20714,0.0,0.5,0.075,6.0,linear
86,82916,45977,20535,0.160657,0.297175,0.207895,0.0,0.5,0.075,6.0,linear
87,83132,46083,20427,0.160662,0.296016,0.20807,0.0,0.5,0.075,6.0,linear
88,82855,45780,20333,0.162497,0.299517,0.207718,0.0,0.5,0.075,6.0,linear
89,82747,45846,20284,0.16286,0.300037,0.208251,0.0,0.5,0.075,6.0,linear
90,83593,46165,20414,0.163736,0.301478,0.208496,0.0,0.5,0.075,6.0,linear
91,83172,45939,20198,0.163611,0.301605,0.208979,0.0,0.5,0.075,6.0,linear
92,83153,45959,20217,0.163577,0.3022,0.209662,0.0,0.5,0.075,6.0,linear
