generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49382,49382,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78165,49188,49188,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79897,50313,50313,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80842,51150,51150,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79156,50491,50491,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77138,49590,49590,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78130,49852,49852,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78393,49860,49860,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79065,50009,50009,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78485,49842,49842,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78533,50100,50100,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81823,50308,50308,0.0295781,0.0349944,0.0,0.0,0.5,0.45,6.0,linear
13,82320,49452,49253,0.051769,0.0670793,0.0,0.0,0.5,0.45,6.0,linear
14,81853,48806,48178,0.0660729,0.0952918,0.000275097,0.0,0.5,0.45,6.0,linear
15,80963,47854,46560,0.0840444,0.130748,0.0013727,0.0,0.5,0.45,6.0,linear
16,80912,47248,45001,0.101727,0.166189,0.00364404,0.0,0.5,0.45,6.0,linear
17,81771,46707,43353,0.121596,0.20305,0.00751939,0.0,0.5,0.45,6.0,linear
18,82168,46015,41422,0.13807,0.234993,0.0128395,0.0,0.5,0.45,6.0,linear
19,82830,45999,39962,0.154367,0.264917,0.0198271,0.0,0.5,0.45,6.0,linear
20,82313,45398,37848,0.171887,0.296497,0.0287374,0.0,0.5,0.45,6.0,linear
21,82235,44768,35541,0.186358,0.321708,0.0386733,0.0,0.5,0.45,6.0,linear
22,82541,44391,33703,0.201448,0.347256,0.0495892,0.0,0.5,0.45,6.0,linear
23,82518,43912,31567,0.215916,0.371482,0.0618025,0.0,0.5,0.45,6.0,linear
24,82678,43352,29547,0.229902,0.396252,0.0742979,0.0,0.5,0.45,6.0,linear
25,83095,42708,27218,0.244433,0.419653,0.0873751,0.0,0.5,0.45,6.0,linear
26,82841,42036,25166,0.257507,0.440788,0.100692,0.0,0.5,0.45,6.0,linear
27,82443,41173,23005,0.271303,0.463107,0.113118,0.0,0.5,0.45,6.0,linear
28,83056,41164,21345,0.283466,0.482654,0.12549,0.0,0.5,0.45,6.0,linear
29,83569,40849,19683,0.295891,0.502057,0.138018,0.0,0.5,0.45,6.0,linear
30,83600,40576,18109,0.308236,0.52123,0.148838,0.0,0.5,0.45,6.0,linear
31,83478,39963,16495,0.317882,0.536997,0.160479,0.0,0.5,0.45,6.0,linear
32,83125,39251,15065,0.330725,0.555888,0.170996,0.0,0.5,0.45,6.0,linear
33,82351,38381,13504,0.341902,0.574289,0.180215,0.0,0.5,0.45,6.0,linear
34,82586,37938,12295,0.35423,0.591728,0.189036,0.0,0.5,0.45,6.0,linear
35,82635,37241,10907,0.365018,0.608284,0.197504,0.0,0.5,0.45,6.0,linear
36,82573,36793,9889,0.376399,0.623505,0.206348,0.0,0.5,0.45,6.0,linear
37,82327,36296,8969,0.385958,0.637078,0.214057,0.0,0.5,0.45,6.0,linear
