generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,48854,48854,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78074,48948,48948,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80530,50561,50561,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80558,50923,50923,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79506,50682,50682,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78185,50200,50200,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77854,50028,50028,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77483,49508,49508,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78072,49751,49751,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78928,50190,50190,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78772,50130,50130,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86320,50185,50185,0.0744519,0.0854451,0.0,0.0,0.5,1.2,6.0,linear
13,88514,49036,48962,0.121143,0.149715,0.0,0.0,0.5,1.2,6.0,linear
14,86141,46895,46685,0.145651,0.19829,0.000357272,0.0,0.5,1.2,6.0,linear
15,83904,44084,43650,0.173906,0.255796,0.00138918,0.0,0.5,1.2,6.0,linear
16,84486,41722,40970,0.201355,0.310634,0.00392326,0.0,0.5,1.2,6.0,linear
17,84731,39529,38234,0.22454,0.359017,0.00843143,0.0,0.5,1.2,6.0,linear
18,85896,37948,35862,0.245117,0.399466,0.0149597,0.0,0.5,1.2,6.0,linear
19,86352,36556,33521,0.26264,0.432943,0.0236998,0.0,0.5,1.2,6.0,linear
20,86445,35441,31283,0.27645,0.458427,0.0349242,0.0,0.5,1.2,6.0,linear
21,86178,34305,28850,0.289026,0.48022,0.0475388,0.0,0.5,1.2,6.0,linear
22,85663,33339,26515,0.297528,0.497234,0.0608704,0.0,0.5,1.2,6.0,linear
