generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,48934,48934,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77996,49168,49168,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79902,50372,50372,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80700,50876,50876,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78371,49909,49909,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77938,49865,49865,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78189,50104,50104,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78090,49973,49973,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78677,50272,50272,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79078,50489,50489,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78071,50068,50068,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81828,49806,49806,0.0397425,0.0461888,0.0,0.0,0.5,0.6,6.0,linear
13,82157,48730,48585,0.0686505,0.0878636,0.0,0.0,0.5,0.6,6.0,linear
14,81811,48058,47540,0.0850809,0.122159,0.000318954,0.0,0.5,0.6,6.0,linear
15,82743,47681,46596,0.104561,0.16083,0.00155128,0.0,0.5,0.6,6.0,linear
16,82230,46367,44489,0.125298,0.202129,0.00409284,0.0,0.5,0.6,6.0,linear
17,81786,45259,42342,0.146297,0.241633,0.00825429,0.0,0.5,0.6,6.0,linear
18,81703,44003,39964,0.165949,0.278416,0.0141497,0.0,0.5,0.6,6.0,linear
19,82097,43234,37963,0.183957,0.311921,0.0221825,0.0,0.5,0.6,6.0,linear
20,82971,42590,35888,0.200276,0.341056,0.0317963,0.0,0.5,0.6,6.0,linear
21,83135,41894,33693,0.214123,0.365992,0.0430081,0.0,0.5,0.6,6.0,linear
22,83545,41249,31570,0.228177,0.388805,0.0547983,0.0,0.5,0.6,6.0,linear
23,83333,40617,29475,0.241336,0.410985,0.0674994,0.0,0.5,0.6,6.0,linear
24,83396,40017,27248,0.254211,0.432035,0.081174,0.0,0.5,0.6,6.0,linear
25,83625,39511,25242,0.266112,0.451596,0.0940458,0.0,0.5,0.6,6.0,linear
26,83625,39076,23468,0.275487,0.46617,0.107553,0.0,0.5,0.6,6.0,linear
27,83459,38369,21553,0.287685,0.48619,0.118873,0.0,0.5,0.6,6.0,linear
28,83654,37893,19970,0.297936,0.502694,0.130565,0.0,0.5,0.6,6.0,linear
29,83377,37135,18287,0.305403,0.516156,0.142349,0.0,0.5,0.6,6.0,linear
30,83493,36607,16818,0.314848,0.53062,0.153619,0.0,0.5,0.6,6.0,linear
31,82934,35951,15294,0.323878,0.544526,0.163,0.0,0.5,0.6,6.0,linear
