generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49187,49187,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78303,49077,49077,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79866,50061,50061,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80072,50587,50587,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78803,50296,50296,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78342,50040,50040,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78327,49839,49839,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78617,49833,49833,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77956,49635,49635,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77726,49648,49648,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79031,50156,50156,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82172,50634,50634,0.0247625,0.0290209,0.0,0.0,0.5,0.375,6.0,linear
13,82083,49904,49673,0.0439285,0.0572504,0.0,0.0,0.5,0.375,6.0,linear
14,80889,49186,48442,0.0575948,0.0844271,0.000256812,0.0,0.5,0.375,6.0,linear
15,79797,48122,46637,0.0745023,0.117461,0.00125627,0.0,0.5,0.375,6.0,linear
16,80155,47782,45196,0.0926175,0.152927,0.0036706,0.0,0.5,0.375,6.0,linear
17,81431,47601,43566,0.112147,0.189924,0.00758676,0.0,0.5,0.375,6.0,linear
18,82879,47750,42036,0.129806,0.223092,0.0130381,0.0,0.5,0.375,6.0,linear
19,82147,47084,39735,0.149392,0.25878,0.0202612,0.0,0.5,0.375,6.0,linear
20,81476,46339,37323,0.167028,0.290547,0.0293392,0.0,0.5,0.375,6.0,linear
21,81810,46031,35157,0.184955,0.322294,0.0398577,0.0,0.5,0.375,6.0,linear
22,82673,45960,33070,0.200361,0.34801,0.0510141,0.0,0.5,0.375,6.0,linear
23,81819,45108,30673,0.218705,0.37869,0.0629989,0.0,0.5,0.375,6.0,linear
24,82053,44822,28420,0.236935,0.409042,0.0758636,0.0,0.5,0.375,6.0,linear
25,81876,44107,25871,0.253961,0.436742,0.0891044,0.0,0.5,0.375,6.0,linear
