generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49313,49313,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78808,49486,49486,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80382,50650,50650,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80145,50710,50710,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78408,49925,49925,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76673,49115,49115,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78565,49989,49989,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79751,50375,50375,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79522,50227,50227,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78737,50011,50011,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77757,49573,49573,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79357,49912,49912,0.00854027,0.0100905,0.0,0.0,0.5,0.125,6.0,linear
13,80547,50334,50260,0.0154495,0.0204494,0.0,0.0,0.5,0.125,6.0,linear
14,80009,49789,49547,0.0204459,0.03047,0.0,0.0,0.5,0.125,6.0,linear
15,78859,49237,48733,0.0265111,0.0425338,0.0,0.0,0.5,0.125,6.0,linear
16,79366,49485,48672,0.0325268,0.0546008,0.0,0.0,0.5,0.125,6.0,linear
17,79993,49614,48443,0.0394598,0.0680996,0.0,0.0,0.5,0.125,6.0,linear
18,79590,49275,47721,0.0463311,0.0817544,0.0,0.0,0.5,0.125,6.0,linear
19,79672,49061,47063,0.0546074,0.0974065,0.0,0.0,0.5,0.125,6.0,linear
20,80848,49236,46792,0.0611423,0.110187,0.0,0.0,0.5,0.125,6.0,linear
21,82707,49969,47076,0.0685048,0.12457,0.0,0.0,0.5,0.125,6.0,linear
22,83020,50028,46698,0.0748266,0.136339,0.0,0.0,0.5,0.125,6.0,linear
23,80804,48815,45164,0.082485,0.150843,0.0,0.0,0.5,0.125,6.0,linear
24,81216,48827,44753,0.0909972,0.166727,0.0,0.0,0.5,0.125,6.0,linear
25,83101,49309,44782,0.0979822,0.179464,0.0,0.0,0.5,0.125,6.0,linear
26,83020,48885,43871,0.105662,0.194391,0.0,0.0,0.5,0.125,6.0,linear
27,83755,49092,43583,0.114393,0.209888,0.0,0.0,0.5,0.125,6.0,linear
28,84282,49258,43189,0.123095,0.225929,0.0,0.0,0.5,0.125,6.0,linear
29,84653,49214,42583,0.132058,0.24166,0.0,0.0,0.5,0.125,6.0,linear
30,84056,48928,41857,0.141155,0.258476,0.0,0.0,0.5,0.125,6.0,linear
31,84506,48833,41198,0.150849,0.275366,0.0,0.0,0.5,0.125,6.0,linear
32,85000,49082,40975,0.159313,0.289982,0.0,0.0,0.5,0.125,6.0,linear
33,85050,48672,40109,0.168037,0.305735,0.0,0.0,0.5,0.125,6.0,linear
34,83961,47849,39006,0.17891,0.323728,0.0,0.0,0.5,0.125,6.0,linear
35,84644,47586,38223,0.189421,0.341235,0.0,0.0,0.5,0.125,6.0,linear
36,85708,47853,37883,0.198717,0.357149,0.0,0.0,0.5,0.125,6.0,linear
37,86093,47346,36980,0.20889,0.374379,0.0,0.0,0.5,0.125,6.0,linear
38,86044,47030,36129,0.219255,0.39122,0.0,0.0,0.5,0.125,6.0,linear
39,85502,46479,35043,0.230908,0.410346,0.0,0.0,0.5,0.125,6.0,linear
40,85610,46046,34187,0.243493,0.429351,0.0,0.0,0.5,0.125,6.0,linear
41,86053,45883,33455,0.255369,0.446741,0.0,0.0,0.5,0.125,6.0,linear
42,86442,45448,32585,0.269363,0.468301,0.0,0.0,0.5,0.125,6.0,linear
43,86292,45021,31483,0.28293,0.490233,0.0,0.0,0.5,0.125,6.0,linear
44,86029,44399,30447,0.2957,0.508373,0.0,0.0,0.5,0.125,6.0,linear
45,85789,43722,29234,0.311301,0.531301,0.0,0.0,0.5,0.125,6.0,linear
46,85656,42855,27774,0.329794,0.558125,0.0,0.0,0.5,0.125,6.0,linear
47,84774,41788,26233,0.34615,0.581086,0.0,0.0,0.5,0.125,6.0,linear
48,83677,40497,24621,0.365219,0.605615,0.0,0.0,0.5,0.125,6.0,linear
49,83364,39612,23339,0.38195,0.627048,0.0,0.0,0.5,0.125,6.0,linear
50,82762,38590,21965,0.400546,0.649899,0.0,0.0,0.5,0.125,6.0,linear
51,81388,37434,20511,0.420137,0.674923,0.0,0.0,0.5,0.125,6.0,linear
52,80337,36218,18946,0.441621,0.699913,0.0,0.0,0.5,0.125,6.0,linear
53,79115,34612,17276,0.462095,0.722673,0.0,0.0,0.5,0.125,6.0,linear
54,77770,33158,15793,0.484193,0.745682,0.0,0.0,0.5,0.125,6.0,linear
55,75892,31366,14215,0.50637,0.769742,0.0,0.0,0.5,0.125,6.0,linear
