generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49579,49579,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78572,49543,49543,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79114,49911,49911,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,78954,49926,49926,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79922,50551,50551,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78456,50078,50078,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77275,49639,49639,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77328,49482,49482,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78402,49919,49919,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78687,50125,50125,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78859,50234,50234,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79172,49814,49814,0.0148569,0.017639,0.0,0.0,0.5,0.225,6.0,linear
13,80041,49798,49757,0.0276865,0.0361012,0.0,0.0,0.5,0.225,6.0,linear
14,79144,48853,48722,0.0360646,0.0530001,0.000147787,0.0,0.5,0.225,6.0,linear
15,79096,48316,47975,0.0435751,0.0688822,0.000745538,0.0,0.5,0.225,6.0,linear
16,79402,47911,47322,0.0528199,0.0872425,0.00189598,0.0,0.5,0.225,6.0,linear
17,80025,47620,46690,0.0612031,0.104351,0.00384478,0.0,0.5,0.225,6.0,linear
18,80656,47460,46099,0.0691677,0.119535,0.0066207,0.0,0.5,0.225,6.0,linear
19,81406,47588,45736,0.0763912,0.133137,0.0104842,0.0,0.5,0.225,6.0,linear
20,80651,46996,44564,0.0814301,0.142958,0.0148911,0.0,0.5,0.225,6.0,linear
21,79902,46410,43436,0.0884983,0.156301,0.0202944,0.0,0.5,0.225,6.0,linear
22,79612,45850,42148,0.0942482,0.167504,0.0269781,0.0,0.5,0.225,6.0,linear
23,80233,45608,41125,0.100291,0.179409,0.0335849,0.0,0.5,0.225,6.0,linear
24,81167,45764,40433,0.105114,0.188566,0.0403107,0.0,0.5,0.225,6.0,linear
25,82002,45967,39812,0.109532,0.196921,0.0476293,0.0,0.5,0.225,6.0,linear
26,81809,45625,38626,0.114189,0.205902,0.0556084,0.0,0.5,0.225,6.0,linear
27,81502,45390,37447,0.117294,0.211653,0.0633627,0.0,0.5,0.225,6.0,linear
28,80980,45025,36263,0.121321,0.219681,0.0718235,0.0,0.5,0.225,6.0,linear
29,80523,44436,34850,0.126094,0.22788,0.0798117,0.0,0.5,0.225,6.0,linear
30,81403,44448,33929,0.130794,0.237051,0.0879994,0.0,0.5,0.225,6.0,linear
