generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49128,49128,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77981,49056,49056,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78554,49605,49605,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80422,50861,50861,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79594,50616,50616,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77684,49687,49687,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77109,49276,49276,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78700,49889,49889,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78506,49549,49549,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79735,50235,50235,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,80330,50829,50829,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81231,50385,50385,0.0249315,0.0289929,0.0,0.0,0.5,0.375,6.0,linear
13,80254,49125,49008,0.0447789,0.0580037,0.0,0.0,0.5,0.375,6.0,linear
14,79517,48216,47844,0.0560372,0.0814538,0.000164627,0.0,0.5,0.375,6.0,linear
15,79777,47440,46669,0.0702365,0.110016,0.000982203,0.0,0.5,0.375,6.0,linear
16,81079,47280,45951,0.0841089,0.136945,0.00292875,0.0,0.5,0.375,6.0,linear
17,81993,47121,45068,0.0984376,0.164839,0.00611098,0.0,0.5,0.375,6.0,linear
18,81978,46554,43575,0.111461,0.190435,0.0105939,0.0,0.5,0.375,6.0,linear
19,81355,45986,42007,0.124448,0.2142,0.0163094,0.0,0.5,0.375,6.0,linear
20,81500,45379,40352,0.135847,0.235977,0.0236729,0.0,0.5,0.375,6.0,linear
21,81960,45160,38912,0.146618,0.255231,0.0320599,0.0,0.5,0.375,6.0,linear
22,81829,44525,37130,0.157019,0.274203,0.0411124,0.0,0.5,0.375,6.0,linear
23,81842,44142,35471,0.168681,0.295521,0.0515842,0.0,0.5,0.375,6.0,linear
24,81765,43626,33723,0.18013,0.315348,0.0618573,0.0,0.5,0.375,6.0,linear
25,82260,43308,32060,0.189877,0.332642,0.0724825,0.0,0.5,0.375,6.0,linear
26,82548,43036,30623,0.198125,0.34729,0.0827522,0.0,0.5,0.375,6.0,linear
27,82525,42602,28953,0.207782,0.364496,0.0928663,0.0,0.5,0.375,6.0,linear
28,82806,42096,27278,0.216718,0.378903,0.104107,0.0,0.5,0.375,6.0,linear
29,82289,41572,25644,0.2252,0.394176,0.115537,0.0,0.5,0.375,6.0,linear
30,82869,41428,24085,0.233299,0.407543,0.126019,0.0,0.5,0.375,6.0,linear
31,83094,41179,22683,0.241453,0.420852,0.136283,0.0,0.5,0.375,6.0,linear
32,82899,40790,21237,0.24865,0.432912,0.146007,0.0,0.5,0.375,6.0,linear
33,82618,40227,19865,0.25657,0.445925,0.157085,0.0,0.5,0.375,6.0,linear
34,82879,39998,18732,0.263593,0.456583,0.165825,0.0,0.5,0.375,6.0,linear
35,82852,39509,17573,0.269016,0.466196,0.173852,0.0,0.5,0.375,6.0,linear
