generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49376,49376,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78044,49096,49096,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79311,50060,50060,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79136,50317,50317,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78698,50320,50320,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77721,49906,49906,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77902,49759,49759,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77582,49480,49480,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78994,50099,50099,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,80117,50700,50700,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78547,50044,50044,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78125,49727,49727,0.00356396,0.00413607,0.0,0.0,0.5,0.05,6.0,linear
13,78218,49739,49739,0.00607972,0.00799207,0.0,0.0,0.5,0.05,6.0,linear
14,79638,50083,50083,0.00771271,0.0111984,0.0,0.0,0.5,0.05,6.0,linear
15,79580,49951,49951,0.00961326,0.0151112,0.0,0.0,0.5,0.05,6.0,linear
16,79612,49904,49904,0.0115207,0.0187909,0.0,0.0,0.5,0.05,6.0,linear
17,78918,49427,49427,0.0131342,0.0219057,0.0,0.0,0.5,0.05,6.0,linear
18,79818,49861,49861,0.0149639,0.0257234,0.0,0.0,0.5,0.05,6.0,linear
19,78897,49446,49446,0.0159205,0.0275938,0.0,0.0,0.5,0.05,6.0,linear
20,79273,49336,49336,0.0171823,0.0303985,0.0,0.0,0.5,0.05,6.0,linear
21,79295,49315,49315,0.0186133,0.0331188,0.0,0.0,0.5,0.05,6.0,linear
22,79687,49272,49272,0.0200769,0.0358803,0.0,0.0,0.5,0.05,6.0,linear
23,79247,49100,49100,0.0208093,0.0374432,0.0,0.0,0.5,0.05,6.0,linear
24,80327,49737,49737,0.0213885,0.0386093,0.0,0.0,0.5,0.05,6.0,linear
25,80770,49946,49946,0.0223039,0.0405839,0.0,0.0,0.5,0.05,6.0,linear
26,79650,49316,49316,0.0228358,0.0413365,0.0,0.0,0.5,0.05,6.0,linear
27,78131,48560,48560,0.0241537,0.0439986,0.0,0.0,0.5,0.05,6.0,linear
28,78862,48539,48539,0.0250697,0.0460055,0.0,0.0,0.5,0.05,6.0,linear
29,80468,49086,49086,0.0254968,0.0470641,0.0,0.0,0.5,0.05,6.0,linear
