generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49404,49404,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78094,49329,49329,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79950,50399,50399,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79954,50474,50474,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78221,49855,49855,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78103,49760,49760,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78841,50064,50064,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79084,50219,50219,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78542,50050,50050,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77713,49704,49704,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78810,50171,50171,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79136,50049,50049,0.00839952,0.0100185,0.0,0.0,0.5,0.125,6.0,linear
13,80118,50016,50016,0.014459,0.0187462,0.0,0.0,0.5,0.125,6.0,linear
14,79892,49910,49910,0.0189415,0.0273014,0.0,0.0,0.5,0.125,6.0,linear
15,77994,48679,48679,0.0229551,0.0353169,0.0,0.0,0.5,0.125,6.0,linear
16,77593,48157,48157,0.0273274,0.0448813,0.0,0.0,0.5,0.125,6.0,linear
17,79770,48737,48737,0.0315349,0.0534342,0.0,0.0,0.5,0.125,6.0,linear
18,81902,49403,49403,0.0342756,0.05865,0.0,0.0,0.5,0.125,6.0,linear
19,81096,48889,48889,0.0374904,0.065094,0.0,0.0,0.5,0.125,6.0,linear
20,79794,48114,48114,0.0408405,0.0715057,0.0,0.0,0.5,0.125,6.0,linear
21,80098,48338,48338,0.0434238,0.0770125,0.0,0.0,0.5,0.125,6.0,linear
22,81568,48651,48651,0.0464638,0.0831914,0.0,0.0,0.5,0.125,6.0,linear
23,81899,48703,48703,0.0483076,0.087005,0.0,0.0,0.5,0.125,6.0,linear
24,80619,47795,47795,0.0508305,0.0917131,0.0,0.0,0.5,0.125,6.0,linear
25,80379,47620,47620,0.0540078,0.0979928,0.0,0.0,0.5,0.125,6.0,linear
26,82866,48583,48583,0.0563866,0.102803,0.0,0.0,0.5,0.125,6.0,linear
27,82551,48255,48255,0.0576825,0.105625,0.0,0.0,0.5,0.125,6.0,linear
28,80962,47482,47482,0.0591282,0.108231,0.0,0.0,0.5,0.125,6.0,linear
29,80661,47378,47378,0.0613985,0.112826,0.0,0.0,0.5,0.125,6.0,linear
30,81949,47795,47795,0.0624816,0.115375,0.0,0.0,0.5,0.125,6.0,linear
