generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49354,49354,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78514,49679,49679,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79826,50649,50649,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80084,50763,50763,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78329,50083,50083,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76491,49072,49072,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77415,49402,49402,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78476,49811,49811,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79033,49981,49981,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78635,49852,49852,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78138,49880,49880,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78881,50072,50072,0.00506996,0.00592351,0.0,0.0,0.5,0.075,6.0,linear
13,79062,49974,49939,0.00929052,0.0122825,0.0,0.0,0.5,0.075,6.0,linear
14,79746,50324,50217,0.0123207,0.0181631,4.60757e-05,0.0,0.5,0.075,6.0,linear
15,79350,50047,49801,0.0161418,0.0258474,0.000265843,0.0,0.5,0.075,6.0,linear
16,78381,49280,48836,0.0198458,0.0332003,0.000799784,0.0,0.5,0.075,6.0,linear
17,78537,49322,48661,0.0233472,0.0405038,0.00159639,0.0,0.5,0.075,6.0,linear
18,78581,48926,47998,0.0275564,0.0486742,0.00304042,0.0,0.5,0.075,6.0,linear
19,79520,48996,47726,0.0313102,0.0559548,0.0046979,0.0,0.5,0.075,6.0,linear
20,80212,49306,47689,0.0352087,0.0635211,0.00659198,0.0,0.5,0.075,6.0,linear
21,79776,49264,47296,0.0392162,0.0715457,0.00907758,0.0,0.5,0.075,6.0,linear
22,79679,48995,46598,0.0423183,0.0774526,0.0123517,0.0,0.5,0.075,6.0,linear
23,79842,48853,45997,0.0457702,0.0840438,0.0155676,0.0,0.5,0.075,6.0,linear
24,78581,48110,44824,0.0490294,0.0905948,0.0194119,0.0,0.5,0.075,6.0,linear
25,79103,48268,44419,0.0511322,0.094895,0.0235852,0.0,0.5,0.075,6.0,linear
26,79615,48471,44040,0.0550281,0.102136,0.0279164,0.0,0.5,0.075,6.0,linear
27,79919,48431,43438,0.0585502,0.109059,0.0324472,0.0,0.5,0.075,6.0,linear
28,79381,47929,42369,0.0621806,0.115585,0.0373318,0.0,0.5,0.075,6.0,linear
29,80123,48265,41943,0.0663289,0.123559,0.0423713,0.0,0.5,0.075,6.0,linear
30,79840,48024,41039,0.0691353,0.128496,0.0476514,0.0,0.5,0.075,6.0,linear
31,79231,47604,40087,0.0722086,0.1347,0.0533926,0.0,0.5,0.075,6.0,linear
32,80161,47946,39688,0.0747579,0.139896,0.0594597,0.0,0.5,0.075,6.0,linear
33,80248,47945,38931,0.0783549,0.146815,0.0647334,0.0,0.5,0.075,6.0,linear
34,80109,47820,38130,0.0816146,0.152819,0.0703301,0.0,0.5,0.075,6.0,linear
35,79981,47781,37375,0.0837042,0.157015,0.0776002,0.0,0.5,0.075,6.0,linear
36,80233,47935,36850,0.0860165,0.160721,0.082933,0.0,0.5,0.075,6.0,linear
37,79881,47700,35944,0.0879271,0.164668,0.0884111,0.0,0.5,0.075,6.0,linear
38,79664,47413,35194,0.0909782,0.170475,0.093568,0.0,0.5,0.075,6.0,linear
39,80971,47724,34700,0.093485,0.174985,0.0991333,0.0,0.5,0.075,6.0,linear
40,80892,47651,34025,0.0958893,0.17945,0.104989,0.0,0.5,0.075,6.0,linear
41,80039,47152,32921,0.0992057,0.185518,0.110577,0.0,0.5,0.075,6.0,linear
42,80565,47355,32546,0.101147,0.188918,0.115741,0.0,0.5,0.075,6.0,linear
43,80477,47213,31861,0.10335,0.193221,0.120527,0.0,0.5,0.075,6.0,linear
44,81367,47346,31522,0.104763,0.195537,0.124937,0.0,0.5,0.075,6.0,linear
45,81288,47350,31017,0.10626,0.198449,0.130025,0.0,0.5,0.075,6.0,linear
