generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49337,49337,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78211,49222,49222,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79516,50029,50029,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79864,50615,50615,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78582,50223,50223,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77878,49784,49784,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77240,49357,49357,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77806,49518,49518,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78643,49834,49834,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80161,50616,50616,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79854,50566,50566,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80683,50244,50244,0.0202832,0.023855,0.0,0.0,0.5,0.3,6.0,linear
13,80032,49275,49223,0.0350617,0.0451439,0.0,0.0,0.5,0.3,6.0,linear
14,79383,48485,48333,0.0452021,0.0655685,0.0,0.0,0.5,0.3,6.0,linear
15,80081,48136,47789,0.0564488,0.087945,0.0,0.0,0.5,0.3,6.0,linear
16,81043,47731,47173,0.0671687,0.109885,0.0,0.0,0.5,0.3,6.0,linear
17,81459,47377,46588,0.077189,0.130345,0.0,0.0,0.5,0.3,6.0,linear
18,82101,47245,46195,0.0870891,0.149421,0.0,0.0,0.5,0.3,6.0,linear
19,83052,47419,46118,0.0963595,0.167452,0.0,0.0,0.5,0.3,6.0,linear
20,82973,47095,45622,0.104334,0.182728,0.0,0.0,0.5,0.3,6.0,linear
21,82548,46133,44471,0.113269,0.199675,0.0,0.0,0.5,0.3,6.0,linear
22,82967,45638,43814,0.121773,0.216453,0.0,0.0,0.5,0.3,6.0,linear
23,83973,45600,43517,0.13067,0.23332,0.0,0.0,0.5,0.3,6.0,linear
24,84613,45604,43287,0.136904,0.245108,0.0,0.0,0.5,0.3,6.0,linear
25,85512,45623,43096,0.143897,0.258021,0.0,0.0,0.5,0.3,6.0,linear
26,85191,45378,42691,0.15033,0.27033,0.0,0.0,0.5,0.3,6.0,linear
27,85267,44869,42050,0.15768,0.283362,0.0,0.0,0.5,0.3,6.0,linear
28,85158,44460,41480,0.163687,0.294814,0.0,0.0,0.5,0.3,6.0,linear
29,84618,43723,40549,0.17182,0.30912,0.0,0.0,0.5,0.3,6.0,linear
30,84568,43298,40038,0.179256,0.322533,0.0,0.0,0.5,0.3,6.0,linear
31,84630,42739,39293,0.185606,0.334737,0.0,0.0,0.5,0.3,6.0,linear
32,84890,42313,38726,0.192338,0.347288,0.0,0.0,0.5,0.3,6.0,linear
33,84940,41954,38198,0.1986,0.357961,0.0,0.0,0.5,0.3,6.0,linear
34,85014,41737,37841,0.204334,0.367601,0.0,0.0,0.5,0.3,6.0,linear
35,84947,41439,37375,0.210193,0.377546,0.0,0.0,0.5,0.3,6.0,linear
36,85169,41081,36973,0.21633,0.387942,0.0,0.0,0.5,0.3,6.0,linear
37,84345,40348,36193,0.223407,0.401277,0.0,0.0,0.5,0.3,6.0,linear
38,83959,39870,35529,0.229003,0.411062,0.0,0.0,0.5,0.3,6.0,linear
39,83938,39309,34824,0.235617,0.42161,0.0,0.0,0.5,0.3,6.0,linear
40,83141,38421,33899,0.242296,0.43362,0.0,0.0,0.5,0.3,6.0,linear
41,82620,37793,33157,0.248874,0.444006,0.0,0.0,0.5,0.3,6.0,linear
42,82416,37189,32487,0.254407,0.453248,0.0,0.0,0.5,0.3,6.0,linear
43,82101,36713,31911,0.260104,0.463908,0.0,0.0,0.5,0.3,6.0,linear
44,82069,36389,31501,0.264738,0.471987,0.0,0.0,0.5,0.3,6.0,linear
45,81550,35823,30838,0.270711,0.480242,0.0,0.0,0.5,0.3,6.0,linear
46,81165,35540,30522,0.277365,0.490616,0.0,0.0,0.5,0.3,6.0,linear
47,80876,34790,29666,0.284169,0.502178,0.0,0.0,0.5,0.3,6.0,linear
48,80040,34078,28884,0.292036,0.514865,0.0,0.0,0.5,0.3,6.0,linear
49,79705,33377,28081,0.298582,0.52487,0.0,0.0,0.5,0.3,6.0,linear
50,78731,32496,27200,0.306291,0.537781,0.0,0.0,0.5,0.3,6.0,linear
51,77857,31838,26422,0.311932,0.545986,0.0,0.0,0.5,0.3,6.0,linear
52,77254,31317,25832,0.318817,0.555995,0.0,0.0,0.5,0.3,6.0,linear
53,76525,30579,25075,0.326275,0.567976,0.0,0.0,0.5,0.3,6.0,linear
54,75946,30011,24405,0.331752,0.57505,0.0,0.0,0.5,0.3,6.0,linear
55,74718,29092,23443,0.339647,0.586962,0.0,0.0,0.5,0.3,6.0,linear
56,73572,28342,22584,0.347324,0.597936,0.0,0.0,0.5,0.3,6.0,linear
57,72363,27435,21649,0.356858,0.610597,0.0,0.0,0.5,0.3,6.0,linear
58,71266,26683,20918,0.365815,0.622815,0.0,0.0,0.5,0.3,6.0,linear
59,69939,25587,19820,0.374886,0.635908,0.0,0.0,0.5,0.3,6.0,linear
