generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49157,49157,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78491,49332,49332,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79664,50142,50142,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79641,50502,50502,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78397,50046,50046,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77851,49887,49887,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78953,50490,50490,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78354,49873,49873,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,76970,49081,49081,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78159,49627,49627,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,80046,50616,50616,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82917,50541,50541,0.0327728,0.037986,0.0,0.0,0.5,0.5,6.0,linear
13,82231,49174,49158,0.0564854,0.0722848,0.0,0.0,0.5,0.5,6.0,linear
14,81311,48217,48161,0.0704539,0.0996627,0.0,0.0,0.5,0.5,6.0,linear
15,80009,46659,46558,0.0857168,0.13066,0.0,0.0,0.5,0.5,6.0,linear
16,81278,46112,45934,0.100173,0.16053,0.0,0.0,0.5,0.5,6.0,linear
17,82205,45349,45119,0.113574,0.188249,0.0,0.0,0.5,0.5,6.0,linear
18,83323,44771,44464,0.125838,0.213538,0.0,0.0,0.5,0.5,6.0,linear
19,83521,43863,43492,0.136378,0.234385,0.0,0.0,0.5,0.5,6.0,linear
20,83819,43033,42594,0.147283,0.256743,0.0,0.0,0.5,0.5,6.0,linear
21,84465,42663,42147,0.156173,0.275045,0.0,0.0,0.5,0.5,6.0,linear
22,84932,42090,41518,0.166023,0.293824,0.0,0.0,0.5,0.5,6.0,linear
23,85401,41772,41105,0.17388,0.308897,0.0,0.0,0.5,0.5,6.0,linear
24,85458,41314,40627,0.181599,0.324346,0.0,0.0,0.5,0.5,6.0,linear
25,85092,40497,39757,0.187497,0.335884,0.0,0.0,0.5,0.5,6.0,linear
26,84679,39669,38891,0.194445,0.349434,0.0,0.0,0.5,0.5,6.0,linear
27,84908,39175,38355,0.201379,0.362569,0.0,0.0,0.5,0.5,6.0,linear
28,84740,38345,37505,0.20891,0.376916,0.0,0.0,0.5,0.5,6.0,linear
29,84141,37793,36888,0.214253,0.386954,0.0,0.0,0.5,0.5,6.0,linear
30,83497,36855,35949,0.221038,0.400214,0.0,0.0,0.5,0.5,6.0,linear
31,83052,36120,35189,0.224788,0.407426,0.0,0.0,0.5,0.5,6.0,linear
32,82910,35688,34787,0.230647,0.418813,0.0,0.0,0.5,0.5,6.0,linear
33,82145,35049,34058,0.236385,0.42998,0.0,0.0,0.5,0.5,6.0,linear
34,81572,34235,33194,0.241669,0.439323,0.0,0.0,0.5,0.5,6.0,linear
35,81217,33535,32439,0.245728,0.44614,0.0,0.0,0.5,0.5,6.0,linear
36,81001,33217,32052,0.250357,0.454617,0.0,0.0,0.5,0.5,6.0,linear
37,80228,32614,31459,0.256785,0.465887,0.0,0.0,0.5,0.5,6.0,linear
38,79584,31786,30661,0.261024,0.474396,0.0,0.0,0.5,0.5,6.0,linear
39,78895,31289,30179,0.26428,0.480971,0.0,0.0,0.5,0.5,6.0,linear
40,78431,30775,29615,0.267711,0.486957,0.0,0.0,0.5,0.5,6.0,linear
41,77967,30346,29176,0.272851,0.496578,0.0,0.0,0.5,0.5,6.0,linear
42,77297,29614,28467,0.278028,0.506712,0.0,0.0,0.5,0.5,6.0,linear
43,76613,28821,27670,0.28165,0.512864,0.0,0.0,0.5,0.5,6.0,linear
44,76168,28423,27214,0.287368,0.523047,0.0,0.0,0.5,0.5,6.0,linear
45,74913,27409,26243,0.290568,0.528632,0.0,0.0,0.5,0.5,6.0,linear
46,73794,26745,25610,0.295488,0.537167,0.0,0.0,0.5,0.5,6.0,linear
47,73075,26190,25062,0.299447,0.5441,0.0,0.0,0.5,0.5,6.0,linear
48,72507,25754,24645,0.302507,0.549854,0.0,0.0,0.5,0.5,6.0,linear
49,71325,25048,23939,0.3078,0.559389,0.0,0.0,0.5,0.5,6.0,linear
50,70286,24263,23116,0.311813,0.567467,0.0,0.0,0.5,0.5,6.0,linear
51,69188,23622,22417,0.316345,0.573915,0.0,0.0,0.5,0.5,6.0,linear
52,68256,23084,21914,0.319143,0.578371,0.0,0.0,0.5,0.5,6.0,linear
53,66973,22435,21275,0.323015,0.584349,0.0,0.0,0.5,0.5,6.0,linear
54,66052,21831,20642,0.328635,0.593477,0.0,0.0,0.5,0.5,6.0,linear
55,64949,21187,19984,0.332811,0.601095,0.0,0.0,0.5,0.5,6.0,linear
56,63978,20564,19395,0.33786,0.608164,0.0,0.0,0.5,0.5,6.0,linear
57,62645,19924,18746,0.341957,0.614886,0.0,0.0,0.5,0.5,6.0,linear
58,61180,19038,17849,0.347144,0.622591,0.0,0.0,0.5,0.5,6.0,linear
59,60205,18420,17224,0.350578,0.628558,0.0,0.0,0.5,0.5,6.0,linear
60,58510,17598,16427,0.356123,0.637818,0.0,0.0,0.5,0.5,6.0,linear
61,57045,17014,15806,0.360644,0.64594,0.0,0.0,0.5,0.5,6.0,linear
62,55710,16154,14979,0.36842,0.656645,0.0,0.0,0.5,0.5,6.0,linear
63,54402,15411,14237,0.374258,0.664556,0.0,0.0,0.5,0.5,6.0,linear
64,52190,14551,13411,0.379067,0.671986,0.0,0.0,0.5,0.5,6.0,linear
65,50229,13872,12745,0.387814,0.686207,0.0,0.0,0.5,0.5,6.0,linear
66,48815,12997,11923,0.395865,0.695385,0.0,0.0,0.5,0.5,6.0,linear
67,46810,12259,11200,0.401245,0.701005,0.0,0.0,0.5,0.5,6.0,linear
68,44478,11417,10414,0.40813,0.710612,0.0,0.0,0.5,0.5,6.0,linear
69,42272,10406,9446,0.414893,0.719877,0.0,0.0,0.5,0.5,6.0,linear
70,40379,9761,8836,0.423525,0.731611,0.0,0.0,0.5,0.5,6.0,linear
71,38155,8906,8029,0.430428,0.740497,0.0,0.0,0.5,0.5,6.0,linear
72,36129,8217,7371,0.439214,0.751864,0.0,0.0,0.5,0.5,6.0,linear
73,33720,7346,6565,0.449012,0.762559,0.0,0.0,0.5,0.5,6.0,linear
74,31577,6622,5921,0.457182,0.77114,0.0,0.0,0.5,0.5,6.0,linear
75,29397,5957,5303,0.46704,0.783813,0.0,0.0,0.5,0.5,6.0,linear
76,27132,5292,4647,0.48061,0.800248,0.0,0.0,0.5,0.5,6.0,linear
77,24891,4527,3939,0.494278,0.814953,0.0,0.0,0.5,0.5,6.0,linear
78,23018,3878,3351,0.509841,0.827128,0.0,0.0,0.5,0.5,6.0,linear
79,20650,3327,2835,0.523803,0.836758,0.0,0.0,0.5,0.5,6.0,linear
80,18550,2779,2347,0.542665,0.850425,0.0,0.0,0.5,0.5,6.0,linear
81,16621,2204,1822,0.565979,0.869653,0.0,0.0,0.5,0.5,6.0,linear
82,14735,1762,1433,0.591019,0.883747,0.0,0.0,0.5,0.5,6.0,linear
83,12936,1392,1101,0.619309,0.901407,0.0,0.0,0.5,0.5,6.0,linear
84,11481,1033,813,0.649468,0.915214,0.0,0.0,0.5,0.5,6.0,linear
85,9971,783,604,0.683218,0.930015,0.0,0.0,0.5,0.5,6.0,linear
86,8697,546,401,0.724841,0.944959,0.0,0.0,0.5,0.5,6.0,linear
87,7715,382,273,0.767799,0.958541,0.0,0.0,0.5,0.5,6.0,linear
88,6721,262,183,0.809655,0.969565,0.0,0.0,0.5,0.5,6.0,linear
89,6080,177,114,0.847895,0.980026,0.0,0.0,0.5,0.5,6.0,linear
