generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78705,49583,49583,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78514,49758,49758,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78968,50087,50087,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,78926,50002,50002,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79162,50259,50259,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78317,49909,49909,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77830,49436,49436,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77892,49433,49433,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79036,49978,49978,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79694,50497,50497,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79495,50559,50559,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77849,49643,49643,0.00517584,0.00612592,0.0,0.0,0.5,0.075,6.0,linear
13,77683,49292,49272,0.00942449,0.0124885,0.0,0.0,0.5,0.075,6.0,linear
14,79117,49889,49796,0.0121298,0.0179748,7.86746e-05,0.0,0.5,0.075,6.0,linear
15,79325,49820,49609,0.0156039,0.0249404,0.000271492,0.0,0.5,0.075,6.0,linear
16,79715,49703,49332,0.0190376,0.0318366,0.000718049,0.0,0.5,0.075,6.0,linear
17,77876,48764,48199,0.0227972,0.0391743,0.00163956,0.0,0.5,0.075,6.0,linear
18,79758,49526,48728,0.0265297,0.0465896,0.00285458,0.0,0.5,0.075,6.0,linear
19,79356,49096,48032,0.0292452,0.0520999,0.0043998,0.0,0.5,0.075,6.0,linear
20,77918,48075,46774,0.0335183,0.0605122,0.00647853,0.0,0.5,0.075,6.0,linear
21,78997,48709,46999,0.0361609,0.0660644,0.00884725,0.0,0.5,0.075,6.0,linear
22,79620,48963,46824,0.0396159,0.072658,0.0116156,0.0,0.5,0.075,6.0,linear
23,80142,49125,46594,0.0427364,0.0784504,0.0149543,0.0,0.5,0.075,6.0,linear
24,80044,48876,45880,0.0458283,0.0845133,0.0185755,0.0,0.5,0.075,6.0,linear
