generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49058,49058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77887,48950,48950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80299,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80197,50598,50598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78986,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77806,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78011,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77367,49331,49331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78368,49588,49588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79260,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80074,50779,50779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78773,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76769,49046,49046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78336,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79765,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79151,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78225,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79118,50485,50485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78912,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77767,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77025,49165,49165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79140,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80039,50800,50800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79368,50537,50537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77517,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77678,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78523,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79286,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79074,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77918,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78200,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78976,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79157,50656,50656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78246,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77797,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77617,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78874,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78818,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78866,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78216,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78648,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79579,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

