generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,48967,48967,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78535,49197,49197,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80424,50339,50339,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79937,50559,50559,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77998,49589,49589,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77823,49604,49604,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78934,50110,50110,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79312,50209,50209,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78509,50081,50081,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78304,49949,49949,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78591,50198,50198,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79277,49548,49548,0.0201004,0.0238957,0.0,0.0,0.5,0.3,6.0,linear
13,80608,49459,49431,0.0352687,0.0460034,0.0,0.0,0.5,0.3,6.0,linear
14,80596,48972,48862,0.0447249,0.0648118,0.00019057,0.0,0.5,0.3,6.0,linear
15,80506,48317,48092,0.0545376,0.0843051,0.000692583,0.0,0.5,0.3,6.0,linear
16,79966,47610,47219,0.0655291,0.10625,0.00200819,0.0,0.5,0.3,6.0,linear
17,80027,46937,46290,0.0751022,0.125669,0.00414875,0.0,0.5,0.3,6.0,linear
18,80299,46276,45288,0.084361,0.143933,0.00744649,0.0,0.5,0.3,6.0,linear
19,80863,45852,44364,0.0937806,0.162413,0.0117177,0.0,0.5,0.3,6.0,linear
20,81174,45504,43446,0.0994016,0.174212,0.0171509,0.0,0.5,0.3,6.0,linear
21,80827,44960,42260,0.106331,0.187397,0.0229524,0.0,0.5,0.3,6.0,linear
22,81312,44846,41388,0.113144,0.201093,0.0296231,0.0,0.5,0.3,6.0,linear
