generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49041,49041,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78279,49167,49167,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80236,50539,50539,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80505,50798,50798,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78185,49789,49789,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77311,49551,49551,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78424,50077,50077,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79295,50257,50257,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79091,50061,50061,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78484,50036,50036,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78367,49994,49994,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86141,50177,50177,0.0777517,0.0893686,0.0,0.0,0.5,1.275,6.0,linear
13,90484,49801,49610,0.128423,0.15896,0.0,0.0,0.5,1.275,6.0,linear
14,87036,47231,46645,0.156088,0.213797,0.000438197,0.0,0.5,1.275,6.0,linear
15,84600,44255,43031,0.185651,0.2729,0.00191244,0.0,0.5,1.275,6.0,linear
16,84641,42353,40271,0.215245,0.332737,0.00498709,0.0,0.5,1.275,6.0,linear
17,86266,40746,37582,0.242072,0.384184,0.0102905,0.0,0.5,1.275,6.0,linear
18,87217,38992,34566,0.267309,0.431417,0.0178029,0.0,0.5,1.275,6.0,linear
19,87176,37271,31391,0.292149,0.475188,0.0274714,0.0,0.5,1.275,6.0,linear
20,87054,35956,28569,0.313118,0.510466,0.0396871,0.0,0.5,1.275,6.0,linear
21,87116,34839,25802,0.331455,0.538947,0.0530112,0.0,0.5,1.275,6.0,linear
22,87006,33693,23135,0.348211,0.564892,0.0677301,0.0,0.5,1.275,6.0,linear
23,86190,32491,20401,0.364897,0.590155,0.0830218,0.0,0.5,1.275,6.0,linear
24,85639,31410,17962,0.378419,0.609762,0.0990075,0.0,0.5,1.275,6.0,linear
25,84541,30083,15499,0.393431,0.629862,0.113233,0.0,0.5,1.275,6.0,linear
26,83671,28968,13579,0.406525,0.647904,0.12707,0.0,0.5,1.275,6.0,linear
27,82306,27797,11922,0.417815,0.665026,0.139497,0.0,0.5,1.275,6.0,linear
28,81235,26722,10289,0.429115,0.680889,0.15103,0.0,0.5,1.275,6.0,linear
29,80352,25860,8985,0.438939,0.694277,0.161767,0.0,0.5,1.275,6.0,linear
30,79428,24936,7853,0.450783,0.709252,0.170887,0.0,0.5,1.275,6.0,linear
31,78091,23827,6833,0.458989,0.720597,0.179698,0.0,0.5,1.275,6.0,linear
32,77094,22865,5971,0.469171,0.733575,0.187077,0.0,0.5,1.275,6.0,linear
33,75274,22026,5225,0.478426,0.74589,0.192557,0.0,0.5,1.275,6.0,linear
34,73899,20895,4596,0.488159,0.757042,0.197366,0.0,0.5,1.275,6.0,linear
