generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49611,49611,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78639,49548,49548,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79701,50284,50284,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79584,50326,50326,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78983,50034,50034,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78553,49737,49737,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79255,49983,49983,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79419,50170,50170,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79074,50038,50038,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79084,50260,50260,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79269,50358,50358,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80130,49742,49742,0.0253221,0.029939,0.0,0.0,0.5,0.375,6.0,linear
13,81404,49482,49239,0.0440922,0.0575356,0.0,0.0,0.5,0.375,6.0,linear
14,81484,49495,48729,0.0571272,0.0840031,0.0,0.0,0.5,0.375,6.0,linear
15,81824,49133,47592,0.0731817,0.114828,0.0,0.0,0.5,0.375,6.0,linear
16,80875,48150,45726,0.0909282,0.149791,0.0,0.0,0.5,0.375,6.0,linear
17,81258,47673,44224,0.108663,0.184135,0.0,0.0,0.5,0.375,6.0,linear
18,83454,48218,43644,0.126181,0.217354,0.0,0.0,0.5,0.375,6.0,linear
19,85376,48698,42849,0.145272,0.252598,0.0,0.0,0.5,0.375,6.0,linear
20,85773,48532,41430,0.163064,0.285136,0.0,0.0,0.5,0.375,6.0,linear
21,85610,48072,39881,0.184377,0.321779,0.0,0.0,0.5,0.375,6.0,linear
22,86647,47945,38534,0.204115,0.355233,0.0,0.0,0.5,0.375,6.0,linear
23,86794,47422,36999,0.22342,0.387131,0.0,0.0,0.5,0.375,6.0,linear
24,86628,46583,35166,0.244709,0.420996,0.0,0.0,0.5,0.375,6.0,linear
25,87293,46325,33721,0.265264,0.453684,0.0,0.0,0.5,0.375,6.0,linear
26,87589,45816,32155,0.285383,0.484865,0.0,0.0,0.5,0.375,6.0,linear
27,87464,45120,30493,0.308979,0.520322,0.0,0.0,0.5,0.375,6.0,linear
28,87652,44346,28548,0.330641,0.551681,0.0,0.0,0.5,0.375,6.0,linear
29,86812,43317,26639,0.354902,0.58548,0.0,0.0,0.5,0.375,6.0,linear
30,87087,42424,24857,0.380035,0.618382,0.0,0.0,0.5,0.375,6.0,linear
31,86034,40985,22753,0.404312,0.649786,0.0,0.0,0.5,0.375,6.0,linear
32,85205,39658,20956,0.429339,0.680176,0.0,0.0,0.5,0.375,6.0,linear
33,84229,38058,19104,0.456308,0.7102,0.0,0.0,0.5,0.375,6.0,linear
34,82722,36300,17266,0.483334,0.740094,0.0,0.0,0.5,0.375,6.0,linear
35,81186,34499,15238,0.510728,0.770031,0.0,0.0,0.5,0.375,6.0,linear
36,78928,32377,13262,0.538807,0.798205,0.0,0.0,0.5,0.375,6.0,linear
37,76749,30483,11506,0.566341,0.822559,0.0,0.0,0.5,0.375,6.0,linear
38,74341,28265,9875,0.595378,0.846928,0.0,0.0,0.5,0.375,6.0,linear
39,71278,25736,8285,0.623518,0.871106,0.0,0.0,0.5,0.375,6.0,linear
40,67470,23215,6704,0.650736,0.890917,0.0,0.0,0.5,0.375,6.0,linear
41,63943,20700,5387,0.678619,0.908959,0.0,0.0,0.5,0.375,6.0,linear
42,59865,18384,4284,0.705539,0.924607,0.0,0.0,0.5,0.375,6.0,linear
43,55035,15750,3273,0.735369,0.939928,0.0,0.0,0.5,0.375,6.0,linear
44,50214,13279,2469,0.763169,0.954239,0.0,0.0,0.5,0.375,6.0,linear
45,45273,10836,1721,0.785864,0.964225,0.0,0.0,0.5,0.375,6.0,linear
46,40156,8837,1196,0.811663,0.971817,0.0,0.0,0.5,0.375,6.0,linear
47,34610,6992,796,0.832717,0.977951,0.0,0.0,0.5,0.375,6.0,linear
48,29571,5438,525,0.853902,0.983039,0.0,0.0,0.5,0.375,6.0,linear
49,24928,4124,329,0.872989,0.987714,0.0,0.0,0.5,0.375,6.0,linear
50,20788,3004,203,0.889316,0.991397,0.0,0.0,0.5,0.375,6.0,linear
51,17092,2144,109,0.903718,0.99461,0.0,0.0,0.5,0.375,6.0,linear
52,13566,1486,41,0.919372,0.997561,0.0,0.0,0.5,0.375,6.0,linear
53,10747,1000,22,0.939883,0.998402,0.0,0.0,0.5,0.375,6.0,linear
54,8504,607,4,0.955954,0.999632,0.0,0.0,0.5,0.375,6.0,linear
55,6807,338,2,0.971473,0.999762,0.0,0.0,0.5,0.375,6.0,linear
56,5688,170,0,0.982873,1.0,0.0,0.0,0.5,0.375,6.0,linear
57,4795,77,0,0.990664,1.0,0.0,0.0,0.5,0.375,6.0,linear
58,4025,28,0,0.996077,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,3671,7,0,0.998676,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3535,1,0,0.99986,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3492,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

