generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49230,49230,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78296,49259,49259,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80019,50305,50305,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79773,50412,50412,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78206,49909,49909,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77578,49577,49577,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,79205,50430,50430,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79990,50643,50643,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78696,50034,50034,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77713,49629,49629,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78287,49868,49868,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,86361,50724,50724,0.0648058,0.0746875,0.0,0.0,0.5,1.05,6.0,linear
13,87946,49400,49000,0.111061,0.139267,0.0,0.0,0.5,1.05,6.0,linear
14,85539,47810,46585,0.137476,0.191692,0.000565782,0.0,0.5,1.05,6.0,linear
15,85218,46670,44141,0.167505,0.251849,0.00214052,0.0,0.5,1.05,6.0,linear
16,86070,45443,41229,0.199938,0.312809,0.00591431,0.0,0.5,1.05,6.0,linear
17,86158,44076,37848,0.230555,0.370023,0.0121971,0.0,0.5,1.05,6.0,linear
18,86656,43002,34459,0.261395,0.422595,0.0213276,0.0,0.5,1.05,6.0,linear
19,86258,41601,30747,0.292368,0.473393,0.032885,0.0,0.5,1.05,6.0,linear
20,86504,40635,27543,0.319263,0.516933,0.0462191,0.0,0.5,1.05,6.0,linear
21,87086,39969,24519,0.344403,0.555556,0.0607556,0.0,0.5,1.05,6.0,linear
22,86825,38916,21541,0.368462,0.590755,0.0763602,0.0,0.5,1.05,6.0,linear
23,86444,37762,18673,0.394041,0.624807,0.0918622,0.0,0.5,1.05,6.0,linear
24,85823,36470,15994,0.415874,0.655181,0.107701,0.0,0.5,1.05,6.0,linear
25,85473,35404,13506,0.437155,0.685719,0.12263,0.0,0.5,1.05,6.0,linear
26,84901,34017,11278,0.4576,0.711498,0.137081,0.0,0.5,1.05,6.0,linear
27,85099,33156,9588,0.474922,0.73469,0.151092,0.0,0.5,1.05,6.0,linear
28,84090,31918,7976,0.49371,0.757747,0.164428,0.0,0.5,1.05,6.0,linear
29,83119,30860,6529,0.510276,0.779147,0.176123,0.0,0.5,1.05,6.0,linear
30,82514,29864,5346,0.525352,0.797812,0.18724,0.0,0.5,1.05,6.0,linear
31,81944,29010,4302,0.5402,0.814292,0.197625,0.0,0.5,1.05,6.0,linear
32,80952,28058,3583,0.554484,0.830362,0.20657,0.0,0.5,1.05,6.0,linear
33,79208,26724,2790,0.567092,0.846284,0.214337,0.0,0.5,1.05,6.0,linear
34,78362,25665,2313,0.579601,0.85905,0.220133,0.0,0.5,1.05,6.0,linear
35,77320,24652,1865,0.590638,0.871034,0.225399,0.0,0.5,1.05,6.0,linear
36,75822,23668,1547,0.600626,0.882353,0.230451,0.0,0.5,1.05,6.0,linear
37,74299,22817,1274,0.608766,0.891056,0.234952,0.0,0.5,1.05,6.0,linear
38,72841,21908,1061,0.61659,0.900313,0.239627,0.0,0.5,1.05,6.0,linear
39,71401,21186,887,0.625088,0.908835,0.243567,0.0,0.5,1.05,6.0,linear
40,69577,20204,703,0.633074,0.916553,0.245636,0.0,0.5,1.05,6.0,linear
41,68621,19417,532,0.640028,0.92376,0.248708,0.0,0.5,1.05,6.0,linear
42,67487,18908,435,0.647695,0.931235,0.250904,0.0,0.5,1.05,6.0,linear
43,66036,18254,363,0.653801,0.937048,0.251959,0.0,0.5,1.05,6.0,linear
44,64397,17560,317,0.660702,0.94333,0.253216,0.0,0.5,1.05,6.0,linear
45,63222,16886,234,0.666194,0.948764,0.254908,0.0,0.5,1.05,6.0,linear
46,62284,16345,169,0.672451,0.953763,0.256189,0.0,0.5,1.05,6.0,linear
47,60749,15744,129,0.678499,0.959231,0.25749,0.0,0.5,1.05,6.0,linear
48,59549,15081,95,0.683428,0.963333,0.258968,0.0,0.5,1.05,6.0,linear
49,58216,14389,66,0.690707,0.96829,0.258649,0.0,0.5,1.05,6.0,linear
50,57306,13834,38,0.693187,0.971585,0.260845,0.0,0.5,1.05,6.0,linear
51,55428,13342,33,0.697074,0.974761,0.26146,0.0,0.5,1.05,6.0,linear
52,54208,12857,30,0.701223,0.977314,0.261582,0.0,0.5,1.05,6.0,linear
53,53045,12526,26,0.704008,0.979297,0.26217,0.0,0.5,1.05,6.0,linear
54,51703,12197,21,0.706946,0.981193,0.26228,0.0,0.5,1.05,6.0,linear
55,50968,11731,22,0.710257,0.982633,0.262375,0.0,0.5,1.05,6.0,linear
56,49901,11449,21,0.713014,0.984629,0.26252,0.0,0.5,1.05,6.0,linear
57,48613,11027,13,0.716059,0.987205,0.262611,0.0,0.5,1.05,6.0,linear
58,48104,10753,6,0.718392,0.988976,0.262814,0.0,0.5,1.05,6.0,linear
59,47407,10443,4,0.720256,0.990312,0.262515,0.0,0.5,1.05,6.0,linear
60,46474,10120,2,0.724584,0.992047,0.260038,0.0,0.5,1.05,6.0,linear
61,45222,9913,3,0.725986,0.992783,0.260183,0.0,0.5,1.05,6.0,linear
62,44347,9638,1,0.728767,0.993697,0.25891,0.0,0.5,1.05,6.0,linear
63,43641,9394,1,0.730108,0.994569,0.259545,0.0,0.5,1.05,6.0,linear
64,43139,9180,1,0.731779,0.995401,0.259744,0.0,0.5,1.05,6.0,linear
65,42280,8889,1,0.733848,0.996092,0.258732,0.0,0.5,1.05,6.0,linear
66,41783,8670,1,0.736271,0.996685,0.257416,0.0,0.5,1.05,6.0,linear
67,41218,8550,0,0.736763,0.997129,0.257969,0.0,0.5,1.05,6.0,linear
68,40231,8218,0,0.737415,0.997606,0.257773,0.0,0.5,1.05,6.0,linear
69,39578,8073,0,0.738211,0.998155,0.257721,0.0,0.5,1.05,6.0,linear
70,38665,7881,0,0.74024,0.998584,0.256736,0.0,0.5,1.05,6.0,linear
71,38429,7736,0,0.742893,0.998985,0.25479,0.0,0.5,1.05,6.0,linear
72,38073,7579,0,0.7446,0.999195,0.253747,0.0,0.5,1.05,6.0,linear
73,37781,7497,0,0.744537,0.999341,0.254249,0.0,0.5,1.05,6.0,linear
74,36933,7362,0,0.745422,0.999491,0.253595,0.0,0.5,1.05,6.0,linear
