generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49264,49264,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78258,49240,49240,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79224,50027,50027,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80365,50928,50928,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79430,50707,50707,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78148,50169,50169,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77178,49778,49778,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77925,49856,49856,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79537,50431,50431,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78059,49424,49424,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77477,49423,49423,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81638,50547,50547,0.0236816,0.0280687,0.0,0.0,0.5,0.35,6.0,linear
13,82560,50073,50073,0.040832,0.0532234,0.0,0.0,0.5,0.35,6.0,linear
14,80526,48488,48488,0.0518933,0.0752584,0.0,0.0,0.5,0.35,6.0,linear
15,79695,47373,47373,0.0630133,0.0974988,0.0,0.0,0.5,0.35,6.0,linear
16,81105,47305,47305,0.0730074,0.118627,0.0,0.0,0.5,0.35,6.0,linear
17,82129,46936,46936,0.0834096,0.13929,0.0,0.0,0.5,0.35,6.0,linear
18,81802,46046,46046,0.0925508,0.157563,0.0,0.0,0.5,0.35,6.0,linear
19,82301,45693,45693,0.10125,0.175296,0.0,0.0,0.5,0.35,6.0,linear
20,82880,45312,45312,0.108871,0.190726,0.0,0.0,0.5,0.35,6.0,linear
21,83915,45156,45156,0.115284,0.203878,0.0,0.0,0.5,0.35,6.0,linear
22,83948,44669,44669,0.121486,0.216972,0.0,0.0,0.5,0.35,6.0,linear
23,84030,44321,44321,0.127597,0.229299,0.0,0.0,0.5,0.35,6.0,linear
24,84066,43714,43714,0.133364,0.24039,0.0,0.0,0.5,0.35,6.0,linear
25,84574,43401,43401,0.139557,0.253114,0.0,0.0,0.5,0.35,6.0,linear
26,84679,42907,42907,0.142553,0.259618,0.0,0.0,0.5,0.35,6.0,linear
27,84689,42655,42655,0.147312,0.268869,0.0,0.0,0.5,0.35,6.0,linear
28,84856,42221,42221,0.151638,0.277982,0.0,0.0,0.5,0.35,6.0,linear
29,84711,42026,42026,0.155065,0.284906,0.0,0.0,0.5,0.35,6.0,linear
30,84909,41933,41933,0.15817,0.291423,0.0,0.0,0.5,0.35,6.0,linear
31,84621,41359,41359,0.162814,0.300562,0.0,0.0,0.5,0.35,6.0,linear
32,84613,40753,40753,0.164657,0.303612,0.0,0.0,0.5,0.35,6.0,linear
33,84381,40357,40357,0.168388,0.312025,0.0,0.0,0.5,0.35,6.0,linear
34,84386,40017,40017,0.169814,0.314653,0.0,0.0,0.5,0.35,6.0,linear
35,84254,39707,39707,0.17116,0.317153,0.0,0.0,0.5,0.35,6.0,linear
36,84611,39909,39909,0.174189,0.322691,0.0,0.0,0.5,0.35,6.0,linear
37,84306,39584,39584,0.17611,0.326813,0.0,0.0,0.5,0.35,6.0,linear
38,84405,39595,39595,0.177814,0.330736,0.0,0.0,0.5,0.35,6.0,linear
39,84349,39479,39479,0.179994,0.334821,0.0,0.0,0.5,0.35,6.0,linear
40,83936,39076,39076,0.18206,0.338837,0.0,0.0,0.5,0.35,6.0,linear
41,83501,38766,38766,0.184608,0.34442,0.0,0.0,0.5,0.35,6.0,linear
42,83364,38424,38424,0.186774,0.348513,0.0,0.0,0.5,0.35,6.0,linear
43,82934,38018,38018,0.187992,0.35127,0.0,0.0,0.5,0.35,6.0,linear
44,83113,37869,37869,0.189558,0.354376,0.0,0.0,0.5,0.35,6.0,linear
45,83165,37817,37817,0.190978,0.356829,0.0,0.0,0.5,0.35,6.0,linear
46,83315,37713,37713,0.191391,0.357778,0.0,0.0,0.5,0.35,6.0,linear
47,83369,37585,37585,0.193925,0.362367,0.0,0.0,0.5,0.35,6.0,linear
48,82948,37374,37374,0.195204,0.365237,0.0,0.0,0.5,0.35,6.0,linear
49,82804,36905,36905,0.196933,0.368782,0.0,0.0,0.5,0.35,6.0,linear
50,82779,36733,36733,0.197664,0.370233,0.0,0.0,0.5,0.35,6.0,linear
51,82554,36568,36568,0.197916,0.37021,0.0,0.0,0.5,0.35,6.0,linear
52,82834,36710,36710,0.199011,0.372429,0.0,0.0,0.5,0.35,6.0,linear
53,82698,36552,36552,0.200499,0.375803,0.0,0.0,0.5,0.35,6.0,linear
