generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49135,49135,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78213,49223,49223,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80588,50691,50691,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80339,50702,50702,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78220,50063,50063,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76745,49395,49395,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77685,49817,49817,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79371,50387,50387,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78738,49876,49876,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79127,50209,50209,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79987,50725,50725,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82295,50694,50694,0.0314334,0.0367104,0.0,0.0,0.5,0.475,6.0,linear
13,81682,49321,49026,0.0552252,0.0711128,0.0,0.0,0.5,0.475,6.0,linear
14,80453,48446,47558,0.0717414,0.104477,0.0,0.0,0.5,0.475,6.0,linear
15,82662,49049,47142,0.0898796,0.140948,0.0,0.0,0.5,0.475,6.0,linear
16,83476,48894,45773,0.110956,0.182489,0.0,0.0,0.5,0.475,6.0,linear
17,83626,48256,43795,0.133584,0.225057,0.0,0.0,0.5,0.475,6.0,linear
18,84607,48275,42295,0.157117,0.268198,0.0,0.0,0.5,0.475,6.0,linear
19,85854,48313,40736,0.179456,0.308138,0.0,0.0,0.5,0.475,6.0,linear
20,86175,47922,39061,0.202102,0.346858,0.0,0.0,0.5,0.475,6.0,linear
21,86379,47331,37007,0.22611,0.38797,0.0,0.0,0.5,0.475,6.0,linear
22,87238,47153,35416,0.248993,0.425021,0.0,0.0,0.5,0.475,6.0,linear
23,87710,46541,33633,0.273135,0.462192,0.0,0.0,0.5,0.475,6.0,linear
24,87965,45609,31513,0.297176,0.499282,0.0,0.0,0.5,0.475,6.0,linear
25,88420,45036,29698,0.321952,0.536507,0.0,0.0,0.5,0.475,6.0,linear
26,88477,44342,27746,0.34634,0.572244,0.0,0.0,0.5,0.475,6.0,linear
27,87810,43187,25590,0.374153,0.609969,0.0,0.0,0.5,0.475,6.0,linear
28,87229,41667,23277,0.403269,0.647379,0.0,0.0,0.5,0.475,6.0,linear
29,86762,40265,21233,0.4323,0.683447,0.0,0.0,0.5,0.475,6.0,linear
30,85282,38630,19106,0.459894,0.71616,0.0,0.0,0.5,0.475,6.0,linear
31,84042,36842,16988,0.49186,0.750352,0.0,0.0,0.5,0.475,6.0,linear
32,82225,34741,14802,0.520304,0.780275,0.0,0.0,0.5,0.475,6.0,linear
33,80397,32731,12864,0.551208,0.808765,0.0,0.0,0.5,0.475,6.0,linear
34,77688,30435,10985,0.581117,0.836123,0.0,0.0,0.5,0.475,6.0,linear
35,75186,27930,9030,0.610367,0.860161,0.0,0.0,0.5,0.475,6.0,linear
36,71931,25575,7509,0.64209,0.884546,0.0,0.0,0.5,0.475,6.0,linear
37,68126,23040,5949,0.672889,0.906114,0.0,0.0,0.5,0.475,6.0,linear
38,64194,20348,4706,0.703199,0.923553,0.0,0.0,0.5,0.475,6.0,linear
39,59994,17749,3611,0.732645,0.938936,0.0,0.0,0.5,0.475,6.0,linear
40,55254,15146,2755,0.760388,0.951349,0.0,0.0,0.5,0.475,6.0,linear
41,49805,12503,1924,0.78642,0.962841,0.0,0.0,0.5,0.475,6.0,linear
42,44446,10235,1312,0.811802,0.972356,0.0,0.0,0.5,0.475,6.0,linear
43,39377,8116,852,0.833034,0.979412,0.0,0.0,0.5,0.475,6.0,linear
44,34109,6301,545,0.854728,0.985099,0.0,0.0,0.5,0.475,6.0,linear
45,28702,4780,352,0.876972,0.988923,0.0,0.0,0.5,0.475,6.0,linear
46,23695,3409,206,0.895932,0.992267,0.0,0.0,0.5,0.475,6.0,linear
47,19485,2436,122,0.912707,0.994517,0.0,0.0,0.5,0.475,6.0,linear
48,15744,1598,71,0.928313,0.996245,0.0,0.0,0.5,0.475,6.0,linear
49,12746,1061,41,0.940455,0.997329,0.0,0.0,0.5,0.475,6.0,linear
50,10120,658,18,0.954478,0.998445,0.0,0.0,0.5,0.475,6.0,linear
51,8374,398,12,0.965885,0.998813,0.0,0.0,0.5,0.475,6.0,linear
52,6935,220,6,0.974994,0.999244,0.0,0.0,0.5,0.475,6.0,linear
53,5991,120,0,0.983753,1.0,0.0,0.0,0.5,0.475,6.0,linear
54,5261,73,0,0.989964,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,4873,35,0,0.995136,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4619,14,0,0.998303,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4408,3,0,0.999662,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4390,2,0,0.999773,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4412,2,0,0.999774,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4359,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

