generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49241,49241,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78663,49368,49368,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79970,50141,50141,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80350,50639,50639,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79657,50436,50436,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77132,49397,49397,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76945,49404,49404,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78070,49762,49762,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79440,50054,50054,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78769,49914,49914,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79164,50206,50206,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81333,50414,50414,0.0246519,0.0289706,0.0,0.0,0.5,0.375,6.0,linear
13,81471,49586,49402,0.0448338,0.0591921,0.0,0.0,0.5,0.375,6.0,linear
14,80907,48878,48223,0.0580803,0.08536,0.0,0.0,0.5,0.375,6.0,linear
15,80793,48249,47005,0.0725101,0.114316,0.0,0.0,0.5,0.375,6.0,linear
16,81646,48200,46245,0.0882906,0.144851,0.0,0.0,0.5,0.375,6.0,linear
17,83296,48341,45500,0.105224,0.176862,0.0,0.0,0.5,0.375,6.0,linear
18,82844,47632,43948,0.121364,0.208432,0.0,0.0,0.5,0.375,6.0,linear
19,84359,47840,43196,0.137305,0.237831,0.0,0.0,0.5,0.375,6.0,linear
20,85356,47910,42436,0.152977,0.267023,0.0,0.0,0.5,0.375,6.0,linear
21,85892,47557,41268,0.1689,0.2953,0.0,0.0,0.5,0.375,6.0,linear
22,85639,46829,39727,0.185244,0.323289,0.0,0.0,0.5,0.375,6.0,linear
23,85912,46327,38388,0.202456,0.353889,0.0,0.0,0.5,0.375,6.0,linear
24,86632,46055,37197,0.218682,0.380905,0.0,0.0,0.5,0.375,6.0,linear
25,86548,45401,35756,0.236127,0.409637,0.0,0.0,0.5,0.375,6.0,linear
26,87007,44869,34451,0.253776,0.437134,0.0,0.0,0.5,0.375,6.0,linear
27,86759,44308,33188,0.272292,0.465651,0.0,0.0,0.5,0.375,6.0,linear
28,87017,43677,31877,0.289446,0.493128,0.0,0.0,0.5,0.375,6.0,linear
29,86677,42718,30140,0.30755,0.520787,0.0,0.0,0.5,0.375,6.0,linear
30,86082,41898,28724,0.327787,0.549669,0.0,0.0,0.5,0.375,6.0,linear
31,85791,40827,27039,0.347498,0.577589,0.0,0.0,0.5,0.375,6.0,linear
32,85088,39444,25134,0.368675,0.606068,0.0,0.0,0.5,0.375,6.0,linear
33,84108,38350,23464,0.389847,0.63374,0.0,0.0,0.5,0.375,6.0,linear
34,82963,36816,21544,0.413426,0.663361,0.0,0.0,0.5,0.375,6.0,linear
35,81784,35221,19671,0.437008,0.691436,0.0,0.0,0.5,0.375,6.0,linear
36,80266,33746,18007,0.460943,0.719887,0.0,0.0,0.5,0.375,6.0,linear
37,78675,32015,16143,0.485298,0.748189,0.0,0.0,0.5,0.375,6.0,linear
38,76766,30235,14358,0.510436,0.773174,0.0,0.0,0.5,0.375,6.0,linear
39,74467,28236,12612,0.534631,0.795948,0.0,0.0,0.5,0.375,6.0,linear
40,72119,26394,11071,0.558973,0.818161,0.0,0.0,0.5,0.375,6.0,linear
41,68679,24194,9478,0.586952,0.842766,0.0,0.0,0.5,0.375,6.0,linear
42,65963,22190,8066,0.613282,0.865319,0.0,0.0,0.5,0.375,6.0,linear
43,62294,19864,6564,0.638455,0.884239,0.0,0.0,0.5,0.375,6.0,linear
44,58342,17739,5355,0.666048,0.901064,0.0,0.0,0.5,0.375,6.0,linear
45,54050,15517,4211,0.692916,0.919019,0.0,0.0,0.5,0.375,6.0,linear
46,49643,13291,3199,0.720361,0.934168,0.0,0.0,0.5,0.375,6.0,linear
47,45115,11265,2447,0.746206,0.948089,0.0,0.0,0.5,0.375,6.0,linear
48,40515,9232,1728,0.77084,0.958185,0.0,0.0,0.5,0.375,6.0,linear
49,35760,7470,1195,0.794538,0.968198,0.0,0.0,0.5,0.375,6.0,linear
