generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49183,49183,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78614,49502,49502,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80059,50305,50305,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79240,50063,50063,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79284,50257,50257,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77747,49625,49625,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77996,49856,49856,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78498,50127,50127,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79749,50709,50709,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78155,49925,49925,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77491,49524,49524,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83046,49365,49365,0.0582297,0.0679122,0.0,0.0,0.5,0.9,6.0,linear
13,85458,48846,48327,0.0986786,0.126229,0.0,0.0,0.5,0.9,6.0,linear
14,84917,48019,46431,0.123193,0.17506,0.00057317,0.0,0.5,0.9,6.0,linear
15,84912,47166,44070,0.153276,0.233717,0.0026598,0.0,0.5,0.9,6.0,linear
16,84781,46021,40882,0.184687,0.292692,0.00685417,0.0,0.5,0.9,6.0,linear
17,85012,45186,37815,0.217164,0.351927,0.0134692,0.0,0.5,0.9,6.0,linear
18,85816,44613,34600,0.24923,0.406975,0.0226051,0.0,0.5,0.9,6.0,linear
19,85527,43791,31278,0.276627,0.453129,0.0338012,0.0,0.5,0.9,6.0,linear
20,85553,42814,27957,0.305733,0.498759,0.0478252,0.0,0.5,0.9,6.0,linear
21,86133,42185,25020,0.333426,0.540991,0.0628825,0.0,0.5,0.9,6.0,linear
22,86351,41271,21916,0.359367,0.580891,0.0780124,0.0,0.5,0.9,6.0,linear
23,86007,40114,18831,0.384288,0.616435,0.0943958,0.0,0.5,0.9,6.0,linear
24,85697,38968,16073,0.40633,0.647271,0.110518,0.0,0.5,0.9,6.0,linear
25,85286,37934,13658,0.429695,0.677873,0.126654,0.0,0.5,0.9,6.0,linear
26,85661,37112,11528,0.449377,0.703966,0.142326,0.0,0.5,0.9,6.0,linear
27,85150,36354,9708,0.468885,0.730145,0.156604,0.0,0.5,0.9,6.0,linear
28,84806,35130,7997,0.487587,0.752676,0.170002,0.0,0.5,0.9,6.0,linear
29,84235,34253,6676,0.504594,0.774977,0.182676,0.0,0.5,0.9,6.0,linear
30,84247,33165,5397,0.520788,0.795432,0.193742,0.0,0.5,0.9,6.0,linear
31,83336,32286,4298,0.537066,0.815114,0.204644,0.0,0.5,0.9,6.0,linear
32,82889,31687,3486,0.549846,0.831163,0.214982,0.0,0.5,0.9,6.0,linear
33,81649,30537,2761,0.563546,0.847995,0.22361,0.0,0.5,0.9,6.0,linear
34,81073,29711,2163,0.57655,0.863078,0.230683,0.0,0.5,0.9,6.0,linear
35,79924,28801,1709,0.588556,0.876517,0.238191,0.0,0.5,0.9,6.0,linear
36,79242,28097,1408,0.598101,0.88854,0.244537,0.0,0.5,0.9,6.0,linear
37,78392,27442,1143,0.608866,0.899616,0.24935,0.0,0.5,0.9,6.0,linear
38,77309,26327,896,0.618639,0.911077,0.254023,0.0,0.5,0.9,6.0,linear
39,76325,25675,735,0.627373,0.920214,0.25735,0.0,0.5,0.9,6.0,linear
40,75283,24854,593,0.634643,0.926839,0.261611,0.0,0.5,0.9,6.0,linear
41,74657,24209,480,0.641344,0.935046,0.265272,0.0,0.5,0.9,6.0,linear
42,73563,23486,355,0.647683,0.94334,0.267976,0.0,0.5,0.9,6.0,linear
43,72663,22923,280,0.655879,0.950678,0.269477,0.0,0.5,0.9,6.0,linear
44,71326,22279,225,0.661911,0.956709,0.271851,0.0,0.5,0.9,6.0,linear
45,70806,21715,168,0.668456,0.961413,0.273069,0.0,0.5,0.9,6.0,linear
46,69731,21100,115,0.671905,0.965529,0.276525,0.0,0.5,0.9,6.0,linear
47,68785,20732,83,0.675947,0.969396,0.277801,0.0,0.5,0.9,6.0,linear
48,67992,20339,65,0.679024,0.973214,0.279775,0.0,0.5,0.9,6.0,linear
49,67336,19894,51,0.682971,0.977205,0.280951,0.0,0.5,0.9,6.0,linear
50,66406,19293,41,0.686436,0.979835,0.282135,0.0,0.5,0.9,6.0,linear
51,65490,18946,33,0.687649,0.981908,0.284012,0.0,0.5,0.9,6.0,linear
52,64395,18633,17,0.690619,0.98466,0.285004,0.0,0.5,0.9,6.0,linear
53,64244,18359,8,0.691524,0.986677,0.286854,0.0,0.5,0.9,6.0,linear
54,63728,18367,5,0.69454,0.988522,0.286624,0.0,0.5,0.9,6.0,linear
55,62903,17833,4,0.697143,0.98997,0.286371,0.0,0.5,0.9,6.0,linear
56,62441,17650,3,0.698832,0.990914,0.286368,0.0,0.5,0.9,6.0,linear
57,61717,17352,1,0.699709,0.99193,0.287157,0.0,0.5,0.9,6.0,linear
58,61207,17137,1,0.701447,0.993154,0.28703,0.0,0.5,0.9,6.0,linear
59,60718,17092,1,0.702429,0.994254,0.287851,0.0,0.5,0.9,6.0,linear
60,60268,16815,1,0.704524,0.995066,0.287086,0.0,0.5,0.9,6.0,linear
61,59601,16386,0,0.705554,0.995774,0.287413,0.0,0.5,0.9,6.0,linear
62,59339,16307,0,0.705936,0.996305,0.287923,0.0,0.5,0.9,6.0,linear
63,58766,16094,0,0.706153,0.996624,0.288537,0.0,0.5,0.9,6.0,linear
64,58597,16097,0,0.706871,0.99698,0.288437,0.0,0.5,0.9,6.0,linear
65,58148,15971,0,0.707656,0.9975,0.288362,0.0,0.5,0.9,6.0,linear
66,58280,15896,0,0.708884,0.997855,0.287449,0.0,0.5,0.9,6.0,linear
67,57972,15869,0,0.709688,0.998302,0.287303,0.0,0.5,0.9,6.0,linear
68,57793,15729,0,0.709374,0.9986,0.2881,0.0,0.5,0.9,6.0,linear
69,57453,15552,0,0.71022,0.998814,0.287655,0.0,0.5,0.9,6.0,linear
70,57504,15474,0,0.710335,0.998799,0.287969,0.0,0.5,0.9,6.0,linear
71,57296,15532,0,0.710274,0.99883,0.288192,0.0,0.5,0.9,6.0,linear
72,57110,15320,0,0.711209,0.999028,0.287482,0.0,0.5,0.9,6.0,linear
73,57105,15445,0,0.71042,0.999186,0.288465,0.0,0.5,0.9,6.0,linear
74,56568,15208,0,0.70941,0.999167,0.289462,0.0,0.5,0.9,6.0,linear
75,56771,15341,0,0.710053,0.999344,0.288947,0.0,0.5,0.9,6.0,linear
76,56701,15449,0,0.710426,0.99951,0.288756,0.0,0.5,0.9,6.0,linear
77,56470,15248,0,0.711678,0.999565,0.287613,0.0,0.5,0.9,6.0,linear
78,56402,15208,0,0.71137,0.999687,0.287997,0.0,0.5,0.9,6.0,linear
79,56478,15236,0,0.712557,0.999788,0.286953,0.0,0.5,0.9,6.0,linear
80,56482,15188,0,0.712006,0.99982,0.287505,0.0,0.5,0.9,6.0,linear
81,56009,14962,0,0.712776,0.999877,0.28686,0.0,0.5,0.9,6.0,linear
82,56439,15049,0,0.711414,0.999888,0.288272,0.0,0.5,0.9,6.0,linear
83,56053,15062,0,0.711347,0.999899,0.28841,0.0,0.5,0.9,6.0,linear
84,55780,15043,0,0.711481,0.999943,0.28832,0.0,0.5,0.9,6.0,linear
85,55564,14912,0,0.712683,0.999932,0.287187,0.0,0.5,0.9,6.0,linear
