generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49240,49240,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78183,49166,49166,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79752,50292,50292,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80324,50733,50733,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78742,50163,50163,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77146,49332,49332,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78396,50069,50069,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78797,50137,50137,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79125,50261,50261,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79087,50374,50374,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78740,50121,50121,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85809,49758,49758,0.0784831,0.0900594,0.0,0.0,0.5,1.275,6.0,linear
13,89313,48932,48647,0.128874,0.159105,0.0,0.0,0.5,1.275,6.0,linear
14,86479,46425,45583,0.158619,0.21806,0.000507352,0.0,0.5,1.275,6.0,linear
15,86659,45046,43267,0.187564,0.27685,0.00190838,0.0,0.5,1.275,6.0,linear
16,85822,43113,40069,0.219781,0.340363,0.00516316,0.0,0.5,1.275,6.0,linear
17,86456,41396,36873,0.250323,0.397347,0.0110251,0.0,0.5,1.275,6.0,linear
18,87177,40164,33870,0.278987,0.448401,0.0190505,0.0,0.5,1.275,6.0,linear
19,86886,38417,30364,0.306314,0.494558,0.0296484,0.0,0.5,1.275,6.0,linear
20,86997,37102,27063,0.33003,0.532103,0.0424418,0.0,0.5,1.275,6.0,linear
21,87357,35968,24183,0.351457,0.564917,0.057416,0.0,0.5,1.275,6.0,linear
22,86513,34519,21268,0.374553,0.597205,0.0720861,0.0,0.5,1.275,6.0,linear
23,86039,33195,18569,0.392974,0.623714,0.0876632,0.0,0.5,1.275,6.0,linear
24,85430,31956,16021,0.410481,0.64886,0.103332,0.0,0.5,1.275,6.0,linear
25,85409,31232,13976,0.424239,0.667897,0.118285,0.0,0.5,1.275,6.0,linear
26,84688,30111,11972,0.439078,0.687907,0.132899,0.0,0.5,1.275,6.0,linear
27,83377,28873,10176,0.455867,0.710573,0.145404,0.0,0.5,1.275,6.0,linear
