generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78924,49294,49294,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78522,49070,49070,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79751,50228,50228,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80617,50988,50988,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78445,50090,50090,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76256,49015,49015,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78301,49980,49980,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79842,50498,50498,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77989,49487,49487,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78003,49518,49518,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78997,50123,50123,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81348,50094,50094,0.0251155,0.0291672,0.0,0.0,0.5,0.375,6.0,linear
13,81376,49457,49380,0.0432255,0.0557283,0.0,0.0,0.5,0.375,6.0,linear
14,80618,48862,48512,0.0556933,0.0808077,0.000235222,0.0,0.5,0.375,6.0,linear
15,80740,48301,47488,0.0689936,0.107122,0.00101621,0.0,0.5,0.375,6.0,linear
16,80422,47257,45913,0.083764,0.136344,0.00272189,0.0,0.5,0.375,6.0,linear
17,81348,46928,44824,0.0976795,0.16411,0.00564517,0.0,0.5,0.375,6.0,linear
18,81909,46558,43580,0.113269,0.194206,0.00978099,0.0,0.5,0.375,6.0,linear
19,81853,45903,41927,0.125932,0.217487,0.0159821,0.0,0.5,0.375,6.0,linear
20,81414,45105,40028,0.139057,0.241781,0.0233354,0.0,0.5,0.375,6.0,linear
21,81919,44881,38621,0.151132,0.263658,0.032092,0.0,0.5,0.375,6.0,linear
22,82136,44576,36961,0.161798,0.282346,0.0416408,0.0,0.5,0.375,6.0,linear
23,82457,44153,35266,0.172368,0.301354,0.0518228,0.0,0.5,0.375,6.0,linear
24,82043,43478,33424,0.182701,0.320166,0.0623193,0.0,0.5,0.375,6.0,linear
25,81834,42837,31538,0.191786,0.336031,0.0734721,0.0,0.5,0.375,6.0,linear
26,81917,42552,29882,0.202007,0.354184,0.084116,0.0,0.5,0.375,6.0,linear
27,82638,42443,28383,0.211273,0.370142,0.0957805,0.0,0.5,0.375,6.0,linear
28,82654,42123,26852,0.218502,0.382225,0.10707,0.0,0.5,0.375,6.0,linear
29,82703,41750,25342,0.227471,0.397189,0.118967,0.0,0.5,0.375,6.0,linear
30,82586,41282,23657,0.234804,0.409229,0.128963,0.0,0.5,0.375,6.0,linear
31,82212,40947,22352,0.243492,0.423499,0.13938,0.0,0.5,0.375,6.0,linear
32,82687,40747,21077,0.250144,0.4344,0.149259,0.0,0.5,0.375,6.0,linear
33,82661,40350,19692,0.257861,0.448231,0.158068,0.0,0.5,0.375,6.0,linear
34,83074,39995,18492,0.265069,0.459811,0.166177,0.0,0.5,0.375,6.0,linear
35,82693,39763,17476,0.27108,0.470624,0.175234,0.0,0.5,0.375,6.0,linear
36,82777,39563,16459,0.278072,0.482326,0.1828,0.0,0.5,0.375,6.0,linear
37,82294,38746,15254,0.28378,0.491246,0.190426,0.0,0.5,0.375,6.0,linear
38,82313,38178,14429,0.292543,0.504851,0.196632,0.0,0.5,0.375,6.0,linear
39,82805,37917,13651,0.298716,0.513989,0.202116,0.0,0.5,0.375,6.0,linear
40,82441,37605,12925,0.305195,0.523838,0.207157,0.0,0.5,0.375,6.0,linear
41,82173,37451,12323,0.31093,0.532584,0.212493,0.0,0.5,0.375,6.0,linear
42,82388,36972,11608,0.315555,0.539585,0.216617,0.0,0.5,0.375,6.0,linear
43,82136,36656,11038,0.321462,0.549429,0.22149,0.0,0.5,0.375,6.0,linear
44,82314,36412,10484,0.325348,0.555035,0.225003,0.0,0.5,0.375,6.0,linear
45,81351,35853,10023,0.330999,0.564082,0.227738,0.0,0.5,0.375,6.0,linear
46,81761,35667,9624,0.337691,0.574135,0.229836,0.0,0.5,0.375,6.0,linear
47,81592,35229,9241,0.341534,0.580268,0.232061,0.0,0.5,0.375,6.0,linear
48,81236,34906,8932,0.346029,0.586973,0.233775,0.0,0.5,0.375,6.0,linear
49,81280,34824,8612,0.349733,0.59279,0.236731,0.0,0.5,0.375,6.0,linear
50,81159,34608,8169,0.352359,0.59835,0.23946,0.0,0.5,0.375,6.0,linear
51,80670,34185,7822,0.35663,0.604268,0.241059,0.0,0.5,0.375,6.0,linear
52,80330,33627,7551,0.362977,0.611651,0.243523,0.0,0.5,0.375,6.0,linear
53,79910,33275,7143,0.364906,0.614379,0.245233,0.0,0.5,0.375,6.0,linear
