generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,49343,49343,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78421,49529,49529,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78632,49633,49633,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79494,50355,50355,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79478,50550,50550,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78180,49997,49997,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77909,49694,49694,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79079,50174,50174,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78945,50136,50136,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79233,50324,50324,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78611,50137,50137,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79487,49749,49749,0.0133995,0.0155912,0.0,0.0,0.5,0.2,6.0,linear
13,80003,49601,49546,0.0241309,0.0315445,0.0,0.0,0.5,0.2,6.0,linear
14,80091,49403,49193,0.0316008,0.0461776,0.0,0.0,0.5,0.2,6.0,linear
15,79746,49090,48706,0.0395926,0.0623095,0.0,0.0,0.5,0.2,6.0,linear
16,79825,48692,48051,0.0484917,0.0801994,0.0,0.0,0.5,0.2,6.0,linear
17,80122,48331,47374,0.0572537,0.0972861,0.0,0.0,0.5,0.2,6.0,linear
18,81176,48437,47112,0.0643705,0.111662,0.0,0.0,0.5,0.2,6.0,linear
19,81558,48507,46854,0.0721294,0.12668,0.0,0.0,0.5,0.2,6.0,linear
20,81207,47942,46033,0.0796217,0.141742,0.0,0.0,0.5,0.2,6.0,linear
21,82945,48578,46342,0.086872,0.155488,0.0,0.0,0.5,0.2,6.0,linear
22,83801,48561,46095,0.0936996,0.167946,0.0,0.0,0.5,0.2,6.0,linear
23,82930,47988,45327,0.100798,0.181071,0.0,0.0,0.5,0.2,6.0,linear
24,82692,47527,44615,0.108324,0.195747,0.0,0.0,0.5,0.2,6.0,linear
25,83721,47339,44197,0.114901,0.207996,0.0,0.0,0.5,0.2,6.0,linear
26,83765,47190,43758,0.121591,0.220564,0.0,0.0,0.5,0.2,6.0,linear
27,84348,47106,43334,0.129105,0.234445,0.0,0.0,0.5,0.2,6.0,linear
28,85068,46952,42895,0.13495,0.245175,0.0,0.0,0.5,0.2,6.0,linear
29,84459,46480,42238,0.141896,0.257798,0.0,0.0,0.5,0.2,6.0,linear
30,84869,46328,41812,0.147861,0.268743,0.0,0.0,0.5,0.2,6.0,linear
31,84967,46264,41494,0.15394,0.279355,0.0,0.0,0.5,0.2,6.0,linear
32,84772,45896,41006,0.161339,0.292583,0.0,0.0,0.5,0.2,6.0,linear
33,85031,45697,40583,0.167623,0.304064,0.0,0.0,0.5,0.2,6.0,linear
34,85040,45309,39903,0.174283,0.315799,0.0,0.0,0.5,0.2,6.0,linear
35,84946,45094,39462,0.180521,0.326849,0.0,0.0,0.5,0.2,6.0,linear
36,84696,44687,38936,0.188001,0.338959,0.0,0.0,0.5,0.2,6.0,linear
37,84935,44278,38289,0.19555,0.351813,0.0,0.0,0.5,0.2,6.0,linear
38,85111,44036,37816,0.203218,0.365305,0.0,0.0,0.5,0.2,6.0,linear
39,84973,43455,37042,0.21157,0.379293,0.0,0.0,0.5,0.2,6.0,linear
40,84596,42893,36261,0.218383,0.391082,0.0,0.0,0.5,0.2,6.0,linear
41,84817,42578,35698,0.224688,0.401868,0.0,0.0,0.5,0.2,6.0,linear
42,85001,42386,35237,0.232795,0.415399,0.0,0.0,0.5,0.2,6.0,linear
43,84242,41683,34363,0.242185,0.430328,0.0,0.0,0.5,0.2,6.0,linear
44,83750,40941,33258,0.251453,0.445129,0.0,0.0,0.5,0.2,6.0,linear
45,83962,40492,32611,0.26025,0.458086,0.0,0.0,0.5,0.2,6.0,linear
46,84095,40245,32049,0.267961,0.470281,0.0,0.0,0.5,0.2,6.0,linear
47,83551,39647,31325,0.274158,0.478701,0.0,0.0,0.5,0.2,6.0,linear
48,83395,39219,30691,0.282858,0.492148,0.0,0.0,0.5,0.2,6.0,linear
49,82788,38569,29888,0.291483,0.505977,0.0,0.0,0.5,0.2,6.0,linear
50,82098,37856,29021,0.299907,0.518945,0.0,0.0,0.5,0.2,6.0,linear
51,81854,37081,28142,0.308721,0.532476,0.0,0.0,0.5,0.2,6.0,linear
52,81107,36390,27331,0.316481,0.545008,0.0,0.0,0.5,0.2,6.0,linear
53,80978,35848,26652,0.32737,0.559243,0.0,0.0,0.5,0.2,6.0,linear
54,79954,34992,25610,0.338323,0.576539,0.0,0.0,0.5,0.2,6.0,linear
55,79059,34032,24501,0.349443,0.592239,0.0,0.0,0.5,0.2,6.0,linear
56,78192,32991,23287,0.362713,0.609626,0.0,0.0,0.5,0.2,6.0,linear
57,77189,31966,22074,0.3755,0.628143,0.0,0.0,0.5,0.2,6.0,linear
58,75651,30854,20884,0.387667,0.644085,0.0,0.0,0.5,0.2,6.0,linear
59,74752,29668,19612,0.400818,0.662784,0.0,0.0,0.5,0.2,6.0,linear
60,73032,28373,18321,0.413884,0.676475,0.0,0.0,0.5,0.2,6.0,linear
61,71535,27259,17279,0.427778,0.693125,0.0,0.0,0.5,0.2,6.0,linear
62,69134,25932,15997,0.442969,0.710616,0.0,0.0,0.5,0.2,6.0,linear
63,67135,24586,14726,0.459583,0.727821,0.0,0.0,0.5,0.2,6.0,linear
64,65444,23333,13725,0.474875,0.744855,0.0,0.0,0.5,0.2,6.0,linear
65,63335,21884,12542,0.490606,0.763786,0.0,0.0,0.5,0.2,6.0,linear
66,60533,20228,11101,0.506445,0.781751,0.0,0.0,0.5,0.2,6.0,linear
67,58362,18861,9867,0.525189,0.798949,0.0,0.0,0.5,0.2,6.0,linear
68,55377,17386,8724,0.541182,0.81388,0.0,0.0,0.5,0.2,6.0,linear
69,52001,15893,7674,0.559265,0.828126,0.0,0.0,0.5,0.2,6.0,linear
70,48786,14388,6690,0.576243,0.842811,0.0,0.0,0.5,0.2,6.0,linear
71,45738,12957,5787,0.595786,0.859334,0.0,0.0,0.5,0.2,6.0,linear
72,42603,11532,4834,0.614133,0.87434,0.0,0.0,0.5,0.2,6.0,linear
73,39535,10143,3952,0.633344,0.888306,0.0,0.0,0.5,0.2,6.0,linear
74,35493,8761,3223,0.656857,0.90323,0.0,0.0,0.5,0.2,6.0,linear
75,31879,7555,2557,0.676034,0.916411,0.0,0.0,0.5,0.2,6.0,linear
76,28405,6282,1964,0.701252,0.929521,0.0,0.0,0.5,0.2,6.0,linear
77,25018,5105,1468,0.72113,0.938976,0.0,0.0,0.5,0.2,6.0,linear
78,21552,4201,1106,0.74163,0.947988,0.0,0.0,0.5,0.2,6.0,linear
79,18399,3385,819,0.763882,0.956561,0.0,0.0,0.5,0.2,6.0,linear
80,15528,2649,571,0.783946,0.964978,0.0,0.0,0.5,0.2,6.0,linear
81,13034,1976,381,0.807751,0.972721,0.0,0.0,0.5,0.2,6.0,linear
82,10916,1518,246,0.82269,0.97668,0.0,0.0,0.5,0.2,6.0,linear
83,8711,1113,159,0.843555,0.980681,0.0,0.0,0.5,0.2,6.0,linear
84,7025,784,95,0.869601,0.985673,0.0,0.0,0.5,0.2,6.0,linear
85,5567,530,57,0.895253,0.989999,0.0,0.0,0.5,0.2,6.0,linear
86,4643,345,29,0.91467,0.993495,0.0,0.0,0.5,0.2,6.0,linear
87,3727,238,15,0.935193,0.995826,0.0,0.0,0.5,0.2,6.0,linear
88,3046,152,10,0.95108,0.99672,0.0,0.0,0.5,0.2,6.0,linear
89,2702,98,4,0.964784,0.998007,0.0,0.0,0.5,0.2,6.0,linear
90,2385,53,1,0.976723,0.999628,0.0,0.0,0.5,0.2,6.0,linear
91,2220,28,0,0.987409,1.0,0.0,0.0,0.5,0.2,6.0,linear
92,2007,17,0,0.99275,1.0,0.0,0.0,0.5,0.2,6.0,linear
93,1956,8,0,0.996995,1.0,0.0,0.0,0.5,0.2,6.0,linear
94,1854,4,0,0.998929,1.0,0.0,0.0,0.5,0.2,6.0,linear
95,1851,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

