generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,85074,44010,39950,0.178262,0.316886,0.0,0.0,0.5,0.35,6.0,linear
26,85347,43798,39430,0.188316,0.33459,0.0,0.0,0.5,0.35,6.0,linear
27,85666,43259,38585,0.198536,0.352192,0.0,0.0,0.5,0.35,6.0,linear
28,85796,42915,37941,0.207089,0.366599,0.0,0.0,0.5,0.35,6.0,linear
29,85301,42253,36982,0.217306,0.384461,0.0,0.0,0.5,0.35,6.0,linear
30,85211,41672,36173,0.225537,0.398016,0.0,0.0,0.5,0.35,6.0,linear
31,84393,41088,35383,0.236114,0.416564,0.0,0.0,0.5,0.35,6.0,linear
32,84659,40308,34459,0.244923,0.431196,0.0,0.0,0.5,0.35,6.0,linear
33,84743,39879,33807,0.251995,0.443452,0.0,0.0,0.5,0.35,6.0,linear
34,84741,39282,33082,0.262085,0.460248,0.0,0.0,0.5,0.35,6.0,linear
35,83833,38403,31987,0.272665,0.476679,0.0,0.0,0.5,0.35,6.0,linear
36,83867,37768,31096,0.281517,0.49026,0.0,0.0,0.5,0.35,6.0,linear
37,82828,37110,30169,0.292883,0.507869,0.0,0.0,0.5,0.35,6.0,linear
38,82053,36197,29148,0.304938,0.526037,0.0,0.0,0.5,0.35,6.0,linear
39,81407,35169,28019,0.315319,0.541723,0.0,0.0,0.5,0.35,6.0,linear
40,80092,33974,26730,0.32608,0.558081,0.0,0.0,0.5,0.35,6.0,linear
41,79594,33023,25657,0.33605,0.573411,0.0,0.0,0.5,0.35,6.0,linear
42,78540,31988,24407,0.34891,0.592479,0.0,0.0,0.5,0.35,6.0,linear
43,77319,30934,23104,0.361397,0.609097,0.0,0.0,0.5,0.35,6.0,linear
44,75929,29871,22009,0.374187,0.6268,0.0,0.0,0.5,0.35,6.0,linear
45,74775,28643,20796,0.386138,0.641636,0.0,0.0,0.5,0.35,6.0,linear
46,73300,27571,19693,0.398527,0.659258,0.0,0.0,0.5,0.35,6.0,linear
47,71692,26259,18302,0.413103,0.677894,0.0,0.0,0.5,0.35,6.0,linear
48,69692,24986,17020,0.42592,0.69397,0.0,0.0,0.5,0.35,6.0,linear
49,67518,23687,15772,0.439545,0.711294,0.0,0.0,0.5,0.35,6.0,linear
50,65765,22359,14525,0.45482,0.72899,0.0,0.0,0.5,0.35,6.0,linear
51,63346,20794,13157,0.471868,0.747992,0.0,0.0,0.5,0.35,6.0,linear
52,60439,19217,11787,0.486585,0.765011,0.0,0.0,0.5,0.35,6.0,linear
53,57692,17786,10549,0.504215,0.781741,0.0,0.0,0.5,0.35,6.0,linear
54,54858,16392,9515,0.5194,0.797186,0.0,0.0,0.5,0.35,6.0,linear
55,51878,14865,8282,0.537261,0.814232,0.0,0.0,0.5,0.35,6.0,linear
56,48830,13533,7156,0.555466,0.829707,0.0,0.0,0.5,0.35,6.0,linear
57,45550,12153,6182,0.575085,0.84695,0.0,0.0,0.5,0.35,6.0,linear
58,42235,10691,5158,0.595049,0.86141,0.0,0.0,0.5,0.35,6.0,linear
59,38621,9366,4354,0.61653,0.876397,0.0,0.0,0.5,0.35,6.0,linear
60,34964,8068,3534,0.637338,0.892483,0.0,0.0,0.5,0.35,6.0,linear
61,31794,6874,2817,0.659589,0.907708,0.0,0.0,0.5,0.35,6.0,linear
62,28231,5723,2184,0.677474,0.919334,0.0,0.0,0.5,0.35,6.0,linear
63,24854,4677,1638,0.699315,0.930694,0.0,0.0,0.5,0.35,6.0,linear
64,21863,3747,1225,0.726665,0.943808,0.0,0.0,0.5,0.35,6.0,linear
65,18726,2975,816,0.751115,0.954116,0.0,0.0,0.5,0.35,6.0,linear
66,16047,2321,574,0.780824,0.964281,0.0,0.0,0.5,0.35,6.0,linear
67,13476,1774,388,0.80456,0.970219,0.0,0.0,0.5,0.35,6.0,linear
68,11341,1335,265,0.833571,0.975284,0.0,0.0,0.5,0.35,6.0,linear
69,9248,915,167,0.856703,0.981586,0.0,0.0,0.5,0.35,6.0,linear
70,7782,637,98,0.878204,0.984204,0.0,0.0,0.5,0.35,6.0,linear
71,6589,448,72,0.902698,0.986751,0.0,0.0,0.5,0.35,6.0,linear
72,5611,296,49,0.922854,0.990199,0.0,0.0,0.5,0.35,6.0,linear
73,4849,189,28,0.938677,0.993545,0.0,0.0,0.5,0.35,6.0,linear
74,4406,131,21,0.954405,0.995482,0.0,0.0,0.5,0.35,6.0,linear
75,3885,88,10,0.96603,0.997641,0.0,0.0,0.5,0.35,6.0,linear
76,3692,57,2,0.97756,0.999484,0.0,0.0,0.5,0.35,6.0,linear
77,3523,38,1,0.98545,0.999728,0.0,0.0,0.5,0.35,6.0,linear
78,3353,19,0,0.992583,1.0,0.0,0.0,0.5,0.35,6.0,linear
79,3265,13,0,0.99593,1.0,0.0,0.0,0.5,0.35,6.0,linear
80,3252,8,0,0.998173,1.0,0.0,0.0,0.5,0.35,6.0,linear
81,3214,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

