generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49388,49388,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77801,49054,49054,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,78728,49629,49629,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79790,50293,50293,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79627,50379,50379,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78842,50301,50301,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77870,49747,49747,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77598,49350,49350,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78047,49446,49446,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79164,50168,50168,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79757,50553,50553,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79638,50165,50165,0.00856726,0.0102068,0.0,0.0,0.5,0.125,6.0,linear
13,79423,49899,49882,0.0149502,0.0195578,0.0,0.0,0.5,0.125,6.0,linear
14,78298,49172,49134,0.0190864,0.0279816,0.0,0.0,0.5,0.125,6.0,linear
15,78018,48487,48391,0.024214,0.0379256,0.0,0.0,0.5,0.125,6.0,linear
16,78402,48426,48270,0.0290485,0.0478042,0.0,0.0,0.5,0.125,6.0,linear
17,79967,48926,48717,0.0334863,0.0564805,0.0,0.0,0.5,0.125,6.0,linear
18,80926,49450,49188,0.0364652,0.0629403,0.0,0.0,0.5,0.125,6.0,linear
19,80463,48852,48524,0.0404067,0.0704024,0.0,0.0,0.5,0.125,6.0,linear
20,80011,48440,48058,0.0445319,0.0786288,0.0,0.0,0.5,0.125,6.0,linear
21,80908,48559,48132,0.0480931,0.0859909,0.0,0.0,0.5,0.125,6.0,linear
22,81331,48503,48017,0.0510231,0.0917357,0.0,0.0,0.5,0.125,6.0,linear
23,81103,48119,47606,0.0534275,0.0963699,0.0,0.0,0.5,0.125,6.0,linear
24,81377,48196,47656,0.0566954,0.102855,0.0,0.0,0.5,0.125,6.0,linear
25,81390,48130,47523,0.0592331,0.107877,0.0,0.0,0.5,0.125,6.0,linear
26,81759,48046,47413,0.0626136,0.114529,0.0,0.0,0.5,0.125,6.0,linear
27,81638,47830,47119,0.0649357,0.119318,0.0,0.0,0.5,0.125,6.0,linear
28,81374,47569,46821,0.0672528,0.123757,0.0,0.0,0.5,0.125,6.0,linear
29,82292,47973,47198,0.0694147,0.128242,0.0,0.0,0.5,0.125,6.0,linear
30,83123,48084,47288,0.0708847,0.13101,0.0,0.0,0.5,0.125,6.0,linear
31,82696,47747,46967,0.0743379,0.137426,0.0,0.0,0.5,0.125,6.0,linear
32,82192,47546,46731,0.0760702,0.141129,0.0,0.0,0.5,0.125,6.0,linear
33,83408,48057,47209,0.077381,0.143571,0.0,0.0,0.5,0.125,6.0,linear
34,83486,47881,46976,0.0795373,0.147546,0.0,0.0,0.5,0.125,6.0,linear
35,82668,47326,46373,0.0827306,0.153782,0.0,0.0,0.5,0.125,6.0,linear
36,81856,46837,45821,0.0853121,0.158833,0.0,0.0,0.5,0.125,6.0,linear
37,82547,46851,45839,0.0861834,0.160873,0.0,0.0,0.5,0.125,6.0,linear
38,83500,47349,46276,0.0871031,0.162398,0.0,0.0,0.5,0.125,6.0,linear
39,83500,47219,46120,0.0894844,0.166848,0.0,0.0,0.5,0.125,6.0,linear
40,83455,47079,45947,0.0908537,0.16986,0.0,0.0,0.5,0.125,6.0,linear
41,84066,47256,46133,0.0921467,0.172048,0.0,0.0,0.5,0.125,6.0,linear
