generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,89475,35527,11768,0.507458,0.76052,0.108733,0.0,0.5,1.5,6.0,linear
24,88234,34005,9221,0.530798,0.789051,0.125097,0.0,0.5,1.5,6.0,linear
25,87878,32589,7178,0.554319,0.815235,0.14119,0.0,0.5,1.5,6.0,linear
26,87405,31176,5510,0.574184,0.83897,0.156987,0.0,0.5,1.5,6.0,linear
27,86741,30154,4232,0.591184,0.858694,0.171242,0.0,0.5,1.5,6.0,linear
28,85938,29098,3207,0.607784,0.877038,0.184773,0.0,0.5,1.5,6.0,linear
29,84812,27836,2351,0.62348,0.894115,0.196034,0.0,0.5,1.5,6.0,linear
30,83757,26771,1736,0.634631,0.907681,0.207607,0.0,0.5,1.5,6.0,linear
31,82522,25616,1275,0.64748,0.920442,0.216359,0.0,0.5,1.5,6.0,linear
32,80883,24525,956,0.659278,0.932338,0.223977,0.0,0.5,1.5,6.0,linear
33,79703,23552,698,0.667764,0.940832,0.230188,0.0,0.5,1.5,6.0,linear
34,78424,22700,490,0.676434,0.94911,0.23581,0.0,0.5,1.5,6.0,linear
35,77080,22108,343,0.682863,0.95625,0.241263,0.0,0.5,1.5,6.0,linear
36,75775,21188,241,0.688522,0.962598,0.245937,0.0,0.5,1.5,6.0,linear
37,74652,20684,164,0.694271,0.968571,0.249125,0.0,0.5,1.5,6.0,linear
38,73259,20072,109,0.699081,0.97386,0.252288,0.0,0.5,1.5,6.0,linear
39,72504,19581,79,0.703778,0.978122,0.255587,0.0,0.5,1.5,6.0,linear
40,71532,19083,48,0.708114,0.982075,0.25797,0.0,0.5,1.5,6.0,linear
41,70573,18604,32,0.711554,0.98492,0.260185,0.0,0.5,1.5,6.0,linear
42,70025,18190,22,0.714371,0.986446,0.261759,0.0,0.5,1.5,6.0,linear
43,68730,17806,14,0.715752,0.988507,0.264241,0.0,0.5,1.5,6.0,linear
44,67728,17313,12,0.719583,0.990056,0.263422,0.0,0.5,1.5,6.0,linear
45,67392,17090,12,0.720519,0.991769,0.264828,0.0,0.5,1.5,6.0,linear
46,66633,17014,12,0.720262,0.993081,0.267111,0.0,0.5,1.5,6.0,linear
47,65984,16842,10,0.721349,0.993779,0.267806,0.0,0.5,1.5,6.0,linear
48,65931,16661,7,0.722714,0.994309,0.267632,0.0,0.5,1.5,6.0,linear
49,65510,16372,8,0.722687,0.99518,0.269428,0.0,0.5,1.5,6.0,linear
50,65303,16402,7,0.723839,0.995595,0.268919,0.0,0.5,1.5,6.0,linear
51,64681,16273,4,0.724079,0.996289,0.269618,0.0,0.5,1.5,6.0,linear
52,64203,16052,3,0.726533,0.99686,0.267892,0.0,0.5,1.5,6.0,linear
53,63858,15793,1,0.728983,0.997472,0.266564,0.0,0.5,1.5,6.0,linear
54,63631,15589,0,0.729189,0.997933,0.267044,0.0,0.5,1.5,6.0,linear
55,63457,15604,0,0.729242,0.998259,0.267509,0.0,0.5,1.5,6.0,linear
56,62439,15273,0,0.729159,0.998444,0.268034,0.0,0.5,1.5,6.0,linear
57,62419,15080,0,0.730246,0.998705,0.267431,0.0,0.5,1.5,6.0,linear
58,62281,15022,0,0.731157,0.998955,0.266874,0.0,0.5,1.5,6.0,linear
59,61780,14903,0,0.730482,0.999125,0.267885,0.0,0.5,1.5,6.0,linear
60,61469,14751,0,0.731741,0.999426,0.267047,0.0,0.5,1.5,6.0,linear
61,60892,14600,0,0.732175,0.99955,0.266877,0.0,0.5,1.5,6.0,linear
62,60808,14630,0,0.733298,0.999562,0.265964,0.0,0.5,1.5,6.0,linear
63,60473,14495,0,0.732895,0.999571,0.266414,0.0,0.5,1.5,6.0,linear
64,60875,14522,0,0.732922,0.999657,0.266494,0.0,0.5,1.5,6.0,linear
65,60728,14660,0,0.733553,0.999764,0.265969,0.0,0.5,1.5,6.0,linear
66,60342,14639,0,0.732752,0.99985,0.266835,0.0,0.5,1.5,6.0,linear
67,60617,14620,0,0.732845,0.999914,0.266821,0.0,0.5,1.5,6.0,linear
68,60502,14497,0,0.733097,0.999936,0.266641,0.0,0.5,1.5,6.0,linear
69,60667,14601,0,0.732852,0.999936,0.266923,0.0,0.5,1.5,6.0,linear
70,60387,14444,0,0.733951,0.999935,0.26593,0.0,0.5,1.5,6.0,linear
71,60520,14662,0,0.732998,0.999978,0.266943,0.0,0.5,1.5,6.0,linear
72,60774,14699,0,0.731682,0.999989,0.268265,0.0,0.5,1.5,6.0,linear
73,60844,14784,0,0.732532,0.999989,0.26742,0.0,0.5,1.5,6.0,linear
74,61175,14737,0,0.732663,0.999989,0.267295,0.0,0.5,1.5,6.0,linear
75,60856,14612,0,0.731663,0.999989,0.268321,0.0,0.5,1.5,6.0,linear
76,60737,14653,0,0.732847,0.999989,0.267131,0.0,0.5,1.5,6.0,linear
77,60717,14760,0,0.732579,1.0,0.2674,0.0,0.5,1.5,6.0,linear
78,60365,14741,0,0.73301,1.0,0.266974,0.0,0.5,1.5,6.0,linear
79,60593,14678,0,0.73325,1.0,0.26674,0.0,0.5,1.5,6.0,linear
80,60690,14575,0,0.732547,1.0,0.267448,0.0,0.5,1.5,6.0,linear
81,60745,14547,0,0.732722,1.0,0.267278,0.0,0.5,1.5,6.0,linear
82,60710,14599,0,0.732435,1.0,0.267565,0.0,0.5,1.5,6.0,linear
83,60664,14397,0,0.733053,1.0,0.266947,0.0,0.5,1.5,6.0,linear
84,60525,14520,0,0.734286,1.0,0.265714,0.0,0.5,1.5,6.0,linear
85,59788,14443,0,0.734041,1.0,0.265959,0.0,0.5,1.5,6.0,linear
86,60248,14450,0,0.734625,1.0,0.265375,0.0,0.5,1.5,6.0,linear
87,60394,14359,0,0.734596,1.0,0.265404,0.0,0.5,1.5,6.0,linear
88,60619,14391,0,0.734186,1.0,0.265814,0.0,0.5,1.5,6.0,linear
89,60214,14515,0,0.734362,1.0,0.265638,0.0,0.5,1.5,6.0,linear
90,59872,14408,0,0.733914,1.0,0.266086,0.0,0.5,1.5,6.0,linear
91,60165,14496,0,0.733722,1.0,0.266278,0.0,0.5,1.5,6.0,linear
92,60170,14553,0,0.733189,1.0,0.266811,0.0,0.5,1.5,6.0,linear
93,60324,14459,0,0.732518,1.0,0.267482,0.0,0.5,1.5,6.0,linear
94,60636,14486,0,0.734605,1.0,0.265395,0.0,0.5,1.5,6.0,linear
95,60770,14536,0,0.735624,1.0,0.264376,0.0,0.5,1.5,6.0,linear
96,60805,14466,0,0.735468,1.0,0.264532,0.0,0.5,1.5,6.0,linear
97,60681,14519,0,0.734034,1.0,0.265966,0.0,0.5,1.5,6.0,linear
98,60324,14473,0,0.733808,1.0,0.266192,0.0,0.5,1.5,6.0,linear
99,60256,14461,0,0.734927,1.0,0.265073,0.0,0.5,1.5,6.0,linear
100,60601,14548,0,0.734946,1.0,0.265054,0.0,0.5,1.5,6.0,linear
101,60384,14411,0,0.734321,1.0,0.265679,0.0,0.5,1.5,6.0,linear
102,60240,14351,0,0.734186,1.0,0.265814,0.0,0.5,1.5,6.0,linear
103,60344,14290,0,0.73434,1.0,0.26566,0.0,0.5,1.5,6.0,linear
104,60210,14382,0,0.73561,1.0,0.26439,0.0,0.5,1.5,6.0,linear
105,59590,14275,0,0.734395,1.0,0.265605,0.0,0.5,1.5,6.0,linear
106,59630,14203,0,0.735112,1.0,0.264888,0.0,0.5,1.5,6.0,linear
107,59734,14270,0,0.734042,1.0,0.265958,0.0,0.5,1.5,6.0,linear
108,59820,14305,0,0.734055,1.0,0.265945,0.0,0.5,1.5,6.0,linear
109,59995,14346,0,0.733366,1.0,0.266634,0.0,0.5,1.5,6.0,linear
110,59713,14339,0,0.73357,1.0,0.26643,0.0,0.5,1.5,6.0,linear
111,59553,14417,0,0.733981,1.0,0.266019,0.0,0.5,1.5,6.0,linear
112,59950,14347,0,0.734001,1.0,0.265999,0.0,0.5,1.5,6.0,linear
113,60078,14295,0,0.734003,1.0,0.265997,0.0,0.5,1.5,6.0,linear
114,60126,14244,0,0.73413,1.0,0.26587,0.0,0.5,1.5,6.0,linear
115,59871,14194,0,0.73471,1.0,0.26529,0.0,0.5,1.5,6.0,linear
116,59946,14235,0,0.734435,1.0,0.265565,0.0,0.5,1.5,6.0,linear
117,59649,14178,0,0.734325,1.0,0.265675,0.0,0.5,1.5,6.0,linear
118,60048,14196,0,0.734576,1.0,0.265424,0.0,0.5,1.5,6.0,linear
119,60058,14258,0,0.734407,1.0,0.265593,0.0,0.5,1.5,6.0,linear
120,60180,14289,0,0.734664,1.0,0.265336,0.0,0.5,1.5,6.0,linear
121,59965,14351,0,0.733854,1.0,0.266146,0.0,0.5,1.5,6.0,linear
122,59859,14271,0,0.733503,1.0,0.266497,0.0,0.5,1.5,6.0,linear
123,59985,14315,0,0.733299,1.0,0.266701,0.0,0.5,1.5,6.0,linear
124,60184,14433,0,0.733028,1.0,0.266972,0.0,0.5,1.5,6.0,linear
125,60102,14346,0,0.732489,1.0,0.267511,0.0,0.5,1.5,6.0,linear
126,59892,14348,0,0.732398,1.0,0.267602,0.0,0.5,1.5,6.0,linear
127,59956,14387,0,0.733898,1.0,0.266102,0.0,0.5,1.5,6.0,linear
128,60055,14319,0,0.733819,1.0,0.266181,0.0,0.5,1.5,6.0,linear
129,60102,14444,0,0.733406,1.0,0.266594,0.0,0.5,1.5,6.0,linear
130,59917,14268,0,0.733412,1.0,0.266588,0.0,0.5,1.5,6.0,linear
131,60096,14405,0,0.73333,1.0,0.26667,0.0,0.5,1.5,6.0,linear
132,60056,14365,0,0.734792,1.0,0.265208,0.0,0.5,1.5,6.0,linear
133,60289,14475,0,0.733588,1.0,0.266412,0.0,0.5,1.5,6.0,linear
134,59870,14306,0,0.733488,1.0,0.266512,0.0,0.5,1.5,6.0,linear
135,60084,14317,0,0.73418,1.0,0.26582,0.0,0.5,1.5,6.0,linear
136,59969,14336,0,0.734413,1.0,0.265587,0.0,0.5,1.5,6.0,linear
137,60034,14283,0,0.73476,1.0,0.26524,0.0,0.5,1.5,6.0,linear
138,59804,14320,0,0.733724,1.0,0.266276,0.0,0.5,1.5,6.0,linear
139,60305,14517,0,0.733585,1.0,0.266415,0.0,0.5,1.5,6.0,linear
140,60299,14476,0,0.732872,1.0,0.267128,0.0,0.5,1.5,6.0,linear
141,60348,14547,0,0.734054,1.0,0.265946,0.0,0.5,1.5,6.0,linear
142,60122,14457,0,0.734291,1.0,0.265709,0.0,0.5,1.5,6.0,linear
143,60190,14352,0,0.732978,1.0,0.267022,0.0,0.5,1.5,6.0,linear
144,60162,14348,0,0.734077,1.0,0.265923,0.0,0.5,1.5,6.0,linear
145,60469,14468,0,0.734351,1.0,0.265649,0.0,0.5,1.5,6.0,linear
146,60360,14483,0,0.73382,1.0,0.26618,0.0,0.5,1.5,6.0,linear
147,60225,14386,0,0.734288,1.0,0.265712,0.0,0.5,1.5,6.0,linear
148,60452,14485,0,0.733696,1.0,0.266304,0.0,0.5,1.5,6.0,linear
149,60104,14389,0,0.733267,1.0,0.266733,0.0,0.5,1.5,6.0,linear
150,60375,14450,0,0.734188,1.0,0.265812,0.0,0.5,1.5,6.0,linear
151,59964,14437,0,0.733152,1.0,0.266848,0.0,0.5,1.5,6.0,linear
152,60162,14507,0,0.732663,1.0,0.267337,0.0,0.5,1.5,6.0,linear
153,60298,14574,0,0.732772,1.0,0.267228,0.0,0.5,1.5,6.0,linear
154,60329,14649,0,0.734017,1.0,0.265983,0.0,0.5,1.5,6.0,linear
155,60626,14696,0,0.733132,1.0,0.266868,0.0,0.5,1.5,6.0,linear
156,60666,14803,0,0.733112,1.0,0.266888,0.0,0.5,1.5,6.0,linear
157,60865,14818,0,0.732779,1.0,0.267221,0.0,0.5,1.5,6.0,linear
158,60862,14716,0,0.732757,1.0,0.267243,0.0,0.5,1.5,6.0,linear
159,60626,14730,0,0.732571,1.0,0.267429,0.0,0.5,1.5,6.0,linear
160,60507,14684,0,0.733091,1.0,0.266909,0.0,0.5,1.5,6.0,linear
161,60707,14753,0,0.732942,1.0,0.267058,0.0,0.5,1.5,6.0,linear
162,61385,15118,0,0.73248,1.0,0.26752,0.0,0.5,1.5,6.0,linear
163,61185,14977,0,0.732695,1.0,0.267305,0.0,0.5,1.5,6.0,linear
164,61511,14953,0,0.731834,1.0,0.268166,0.0,0.5,1.5,6.0,linear
165,61317,14982,0,0.732661,1.0,0.267339,0.0,0.5,1.5,6.0,linear
166,61216,14851,0,0.733845,1.0,0.266155,0.0,0.5,1.5,6.0,linear
167,61260,14796,0,0.734769,1.0,0.265231,0.0,0.5,1.5,6.0,linear
168,60904,14664,0,0.73515,1.0,0.26485,0.0,0.5,1.5,6.0,linear
169,60652,14629,0,0.734961,1.0,0.265039,0.0,0.5,1.5,6.0,linear
170,60212,14480,0,0.733964,1.0,0.266036,0.0,0.5,1.5,6.0,linear
171,60038,14272,0,0.733908,1.0,0.266092,0.0,0.5,1.5,6.0,linear
172,60233,14426,0,0.733539,1.0,0.266461,0.0,0.5,1.5,6.0,linear
173,60101,14340,0,0.73404,1.0,0.26596,0.0,0.5,1.5,6.0,linear
174,59855,14291,0,0.733527,1.0,0.266473,0.0,0.5,1.5,6.0,linear
175,60160,14372,0,0.73379,1.0,0.26621,0.0,0.5,1.5,6.0,linear
176,59772,14226,0,0.734511,1.0,0.265489,0.0,0.5,1.5,6.0,linear
177,59775,14345,0,0.734482,1.0,0.265518,0.0,0.5,1.5,6.0,linear
178,59854,14483,0,0.73379,1.0,0.26621,0.0,0.5,1.5,6.0,linear
179,59955,14339,0,0.7352,1.0,0.2648,0.0,0.5,1.5,6.0,linear
180,59895,14357,0,0.734332,1.0,0.265668,0.0,0.5,1.5,6.0,linear
181,59780,14256,0,0.735273,1.0,0.264727,0.0,0.5,1.5,6.0,linear
182,60088,14189,0,0.736148,1.0,0.263852,0.0,0.5,1.5,6.0,linear
183,59956,14223,0,0.735008,1.0,0.264992,0.0,0.5,1.5,6.0,linear
184,60046,14383,0,0.73343,1.0,0.26657,0.0,0.5,1.5,6.0,linear
185,59863,14393,0,0.733304,1.0,0.266696,0.0,0.5,1.5,6.0,linear
186,60033,14386,0,0.733082,1.0,0.266918,0.0,0.5,1.5,6.0,linear
187,59897,14390,0,0.733473,1.0,0.266527,0.0,0.5,1.5,6.0,linear
188,59877,14328,0,0.73448,1.0,0.26552,0.0,0.5,1.5,6.0,linear
189,59880,14439,0,0.734743,1.0,0.265257,0.0,0.5,1.5,6.0,linear
190,60012,14332,0,0.735377,1.0,0.264623,0.0,0.5,1.5,6.0,linear
191,60016,14311,0,0.734808,1.0,0.265192,0.0,0.5,1.5,6.0,linear
192,59863,14067,0,0.735,1.0,0.265,0.0,0.5,1.5,6.0,linear
193,59683,14091,0,0.733997,1.0,0.266003,0.0,0.5,1.5,6.0,linear
194,59392,14030,0,0.734102,1.0,0.265898,0.0,0.5,1.5,6.0,linear
195,59253,14044,0,0.733482,1.0,0.266518,0.0,0.5,1.5,6.0,linear
196,59185,14091,0,0.733459,1.0,0.266541,0.0,0.5,1.5,6.0,linear
197,58940,14163,0,0.732935,1.0,0.267065,0.0,0.5,1.5,6.0,linear
198,59173,14122,0,0.73355,1.0,0.26645,0.0,0.5,1.5,6.0,linear
199,59673,14108,0,0.734574,1.0,0.265426,0.0,0.5,1.5,6.0,linear
200,59503,14062,0,0.734181,1.0,0.265819,0.0,0.5,1.5,6.0,linear
201,59788,14269,0,0.735154,1.0,0.264846,0.0,0.5,1.5,6.0,linear
202,59566,14356,0,0.7346,1.0,0.2654,0.0,0.5,1.5,6.0,linear
203,59738,14284,0,0.73437,1.0,0.26563,0.0,0.5,1.5,6.0,linear
204,59797,14419,0,0.733784,1.0,0.266216,0.0,0.5,1.5,6.0,linear
205,60095,14483,0,0.734123,1.0,0.265877,0.0,0.5,1.5,6.0,linear
206,60266,14525,0,0.733768,1.0,0.266232,0.0,0.5,1.5,6.0,linear
207,60281,14510,0,0.733439,1.0,0.266561,0.0,0.5,1.5,6.0,linear
208,60307,14520,0,0.733215,1.0,0.266785,0.0,0.5,1.5,6.0,linear
209,60859,14618,0,0.732848,1.0,0.267152,0.0,0.5,1.5,6.0,linear
210,60574,14645,0,0.732326,1.0,0.267674,0.0,0.5,1.5,6.0,linear
211,60558,14679,0,0.732683,1.0,0.267317,0.0,0.5,1.5,6.0,linear
212,60345,14589,0,0.732916,1.0,0.267084,0.0,0.5,1.5,6.0,linear
213,60562,14640,0,0.733377,1.0,0.266623,0.0,0.5,1.5,6.0,linear
214,60686,14481,0,0.733877,1.0,0.266123,0.0,0.5,1.5,6.0,linear
215,60395,14436,0,0.734514,1.0,0.265486,0.0,0.5,1.5,6.0,linear
216,60329,14472,0,0.734871,1.0,0.265129,0.0,0.5,1.5,6.0,linear
217,59887,14356,0,0.733717,1.0,0.266283,0.0,0.5,1.5,6.0,linear
218,59862,14314,0,0.734069,1.0,0.265931,0.0,0.5,1.5,6.0,linear
219,59992,14389,0,0.733391,1.0,0.266609,0.0,0.5,1.5,6.0,linear
220,60271,14418,0,0.733946,1.0,0.266054,0.0,0.5,1.5,6.0,linear
221,60177,14491,0,0.733629,1.0,0.266371,0.0,0.5,1.5,6.0,linear
222,59968,14367,0,0.734181,1.0,0.265819,0.0,0.5,1.5,6.0,linear
223,59810,14429,0,0.733872,1.0,0.266128,0.0,0.5,1.5,6.0,linear
224,60060,14464,0,0.734696,1.0,0.265304,0.0,0.5,1.5,6.0,linear
225,59855,14422,0,0.734463,1.0,0.265537,0.0,0.5,1.5,6.0,linear
226,60114,14486,0,0.734986,1.0,0.265014,0.0,0.5,1.5,6.0,linear
227,60328,14467,0,0.734521,1.0,0.265479,0.0,0.5,1.5,6.0,linear
228,60204,14499,0,0.733606,1.0,0.266394,0.0,0.5,1.5,6.0,linear
229,60266,14408,0,0.73354,1.0,0.26646,0.0,0.5,1.5,6.0,linear
230,60428,14512,0,0.734293,1.0,0.265707,0.0,0.5,1.5,6.0,linear
231,60342,14632,0,0.734315,1.0,0.265685,0.0,0.5,1.5,6.0,linear
232,60610,14552,0,0.732579,1.0,0.267421,0.0,0.5,1.5,6.0,linear
233,60723,14620,0,0.732203,1.0,0.267797,0.0,0.5,1.5,6.0,linear
234,60550,14685,0,0.732985,1.0,0.267015,0.0,0.5,1.5,6.0,linear
235,60214,14574,0,0.731683,1.0,0.268317,0.0,0.5,1.5,6.0,linear
236,60548,14635,0,0.732696,1.0,0.267304,0.0,0.5,1.5,6.0,linear
237,60502,14587,0,0.733016,1.0,0.266984,0.0,0.5,1.5,6.0,linear
238,60792,14581,0,0.733095,1.0,0.266905,0.0,0.5,1.5,6.0,linear
239,60629,14575,0,0.733189,1.0,0.266811,0.0,0.5,1.5,6.0,linear
240,60548,14635,0,0.732949,1.0,0.267051,0.0,0.5,1.5,6.0,linear
241,60510,14717,0,0.733235,1.0,0.266765,0.0,0.5,1.5,6.0,linear
242,60278,14589,0,0.733328,1.0,0.266672,0.0,0.5,1.5,6.0,linear
243,60707,14641,0,0.732908,1.0,0.267092,0.0,0.5,1.5,6.0,linear
244,60847,14724,0,0.732907,1.0,0.267093,0.0,0.5,1.5,6.0,linear
245,60625,14817,0,0.73341,1.0,0.26659,0.0,0.5,1.5,6.0,linear
246,60701,14764,0,0.731174,1.0,0.268826,0.0,0.5,1.5,6.0,linear
247,61094,14791,0,0.73114,1.0,0.26886,0.0,0.5,1.5,6.0,linear
248,61140,14836,0,0.73026,1.0,0.26974,0.0,0.5,1.5,6.0,linear
249,61228,14839,0,0.732421,1.0,0.267579,0.0,0.5,1.5,6.0,linear
250,61043,14820,0,0.731938,1.0,0.268062,0.0,0.5,1.5,6.0,linear
251,61202,14849,0,0.73297,1.0,0.26703,0.0,0.5,1.5,6.0,linear
252,61150,14811,0,0.733519,1.0,0.266481,0.0,0.5,1.5,6.0,linear
253,60796,14808,0,0.732503,1.0,0.267497,0.0,0.5,1.5,6.0,linear
254,61044,14928,0,0.732359,1.0,0.267641,0.0,0.5,1.5,6.0,linear
255,61136,14919,0,0.732408,1.0,0.267592,0.0,0.5,1.5,6.0,linear
256,61318,15051,0,0.732497,1.0,0.267503,0.0,0.5,1.5,6.0,linear
257,61353,14913,0,0.731841,1.0,0.268159,0.0,0.5,1.5,6.0,linear
258,61543,14919,0,0.731488,1.0,0.268512,0.0,0.5,1.5,6.0,linear
259,61384,14852,0,0.731868,1.0,0.268132,0.0,0.5,1.5,6.0,linear
260,61543,14833,0,0.732077,1.0,0.267923,0.0,0.5,1.5,6.0,linear
261,61377,14767,0,0.731849,1.0,0.268151,0.0,0.5,1.5,6.0,linear
262,60971,14750,0,0.732373,1.0,0.267627,0.0,0.5,1.5,6.0,linear
263,61119,14817,0,0.732776,1.0,0.267224,0.0,0.5,1.5,6.0,linear
264,60434,14610,0,0.733381,1.0,0.266619,0.0,0.5,1.5,6.0,linear
265,60678,14700,0,0.732126,1.0,0.267874,0.0,0.5,1.5,6.0,linear
266,60797,14537,0,0.733435,1.0,0.266565,0.0,0.5,1.5,6.0,linear
267,60554,14510,0,0.732055,1.0,0.267945,0.0,0.5,1.5,6.0,linear
268,60530,14476,0,0.73287,1.0,0.26713,0.0,0.5,1.5,6.0,linear
269,60564,14447,0,0.732343,1.0,0.267657,0.0,0.5,1.5,6.0,linear
270,60668,14636,0,0.733392,1.0,0.266608,0.0,0.5,1.5,6.0,linear
271,60715,14698,0,0.732917,1.0,0.267083,0.0,0.5,1.5,6.0,linear
272,60639,14681,0,0.733297,1.0,0.266703,0.0,0.5,1.5,6.0,linear
273,60980,14692,0,0.733038,1.0,0.266962,0.0,0.5,1.5,6.0,linear
274,60885,14695,0,0.732612,1.0,0.267388,0.0,0.5,1.5,6.0,linear
275,60796,14581,0,0.733162,1.0,0.266838,0.0,0.5,1.5,6.0,linear
276,60807,14644,0,0.734136,1.0,0.265864,0.0,0.5,1.5,6.0,linear
277,60525,14462,0,0.73344,1.0,0.26656,0.0,0.5,1.5,6.0,linear
278,60460,14539,0,0.733519,1.0,0.266481,0.0,0.5,1.5,6.0,linear
279,60121,14443,0,0.73423,1.0,0.26577,0.0,0.5,1.5,6.0,linear
280,59963,14493,0,0.734425,1.0,0.265575,0.0,0.5,1.5,6.0,linear
281,60395,14342,0,0.735035,1.0,0.264965,0.0,0.5,1.5,6.0,linear
282,60157,14312,0,0.734407,1.0,0.265593,0.0,0.5,1.5,6.0,linear
283,60231,14401,0,0.733167,1.0,0.266833,0.0,0.5,1.5,6.0,linear
284,60283,14388,0,0.734053,1.0,0.265947,0.0,0.5,1.5,6.0,linear
285,60162,14370,0,0.733908,1.0,0.266092,0.0,0.5,1.5,6.0,linear
286,60367,14452,0,0.734398,1.0,0.265602,0.0,0.5,1.5,6.0,linear
287,60117,14446,0,0.733851,1.0,0.266149,0.0,0.5,1.5,6.0,linear
288,60001,14283,0,0.734209,1.0,0.265791,0.0,0.5,1.5,6.0,linear
289,59509,14111,0,0.73478,1.0,0.26522,0.0,0.5,1.5,6.0,linear
290,60227,14272,0,0.735257,1.0,0.264743,0.0,0.5,1.5,6.0,linear
291,59991,14358,0,0.734508,1.0,0.265492,0.0,0.5,1.5,6.0,linear
292,59753,14263,0,0.734402,1.0,0.265598,0.0,0.5,1.5,6.0,linear
293,59974,14327,0,0.733861,1.0,0.266139,0.0,0.5,1.5,6.0,linear
294,59565,14320,0,0.733329,1.0,0.266671,0.0,0.5,1.5,6.0,linear
295,60024,14313,0,0.734419,1.0,0.265581,0.0,0.5,1.5,6.0,linear
296,59834,14189,0,0.733611,1.0,0.266389,0.0,0.5,1.5,6.0,linear
297,59989,14301,0,0.733025,1.0,0.266975,0.0,0.5,1.5,6.0,linear
298,59622,14387,0,0.733679,1.0,0.266321,0.0,0.5,1.5,6.0,linear
299,59956,14357,0,0.734085,1.0,0.265915,0.0,0.5,1.5,6.0,linear
300,59899,14367,0,0.73372,1.0,0.26628,0.0,0.5,1.5,6.0,linear
301,60218,14374,0,0.733686,1.0,0.266314,0.0,0.5,1.5,6.0,linear
302,60445,14455,0,0.733743,1.0,0.266257,0.0,0.5,1.5,6.0,linear
303,60148,14282,0,0.733794,1.0,0.266206,0.0,0.5,1.5,6.0,linear
304,60640,14446,0,0.733997,1.0,0.266003,0.0,0.5,1.5,6.0,linear
305,59868,14317,0,0.733917,1.0,0.266083,0.0,0.5,1.5,6.0,linear
306,60405,14409,0,0.733734,1.0,0.266266,0.0,0.5,1.5,6.0,linear
307,60230,14441,0,0.733678,1.0,0.266322,0.0,0.5,1.5,6.0,linear
308,59908,14214,0,0.734289,1.0,0.265711,0.0,0.5,1.5,6.0,linear
309,59875,14247,0,0.733779,1.0,0.266221,0.0,0.5,1.5,6.0,linear
310,59908,14286,0,0.734353,1.0,0.265647,0.0,0.5,1.5,6.0,linear
311,59960,14263,0,0.7341,1.0,0.2659,0.0,0.5,1.5,6.0,linear
312,60205,14376,0,0.734743,1.0,0.265257,0.0,0.5,1.5,6.0,linear
313,60201,14367,0,0.734257,1.0,0.265743,0.0,0.5,1.5,6.0,linear
314,60226,14337,0,0.734139,1.0,0.265861,0.0,0.5,1.5,6.0,linear
315,59935,14341,0,0.735543,1.0,0.264457,0.0,0.5,1.5,6.0,linear
316,60045,14270,0,0.734981,1.0,0.265019,0.0,0.5,1.5,6.0,linear
317,59771,14338,0,0.735923,1.0,0.264077,0.0,0.5,1.5,6.0,linear

