generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,45767,12075,9172,0.461792,0.756995,0.0,0.0,0.5,0.45,6.0,linear
62,43690,11011,8222,0.474017,0.768017,0.0,0.0,0.5,0.45,6.0,linear
63,40942,10034,7420,0.486521,0.780373,0.0,0.0,0.5,0.45,6.0,linear
64,38277,9009,6586,0.497933,0.793326,0.0,0.0,0.5,0.45,6.0,linear
65,35466,8054,5801,0.508601,0.805936,0.0,0.0,0.5,0.45,6.0,linear
66,32907,7217,5113,0.524394,0.822342,0.0,0.0,0.5,0.45,6.0,linear
67,29947,6286,4336,0.536713,0.835244,0.0,0.0,0.5,0.45,6.0,linear
68,27286,5427,3600,0.554155,0.850682,0.0,0.0,0.5,0.45,6.0,linear
69,24995,4565,2900,0.574234,0.864517,0.0,0.0,0.5,0.45,6.0,linear
70,22353,3887,2363,0.598608,0.878631,0.0,0.0,0.5,0.45,6.0,linear
71,19694,3164,1816,0.618328,0.891362,0.0,0.0,0.5,0.45,6.0,linear
72,17461,2554,1437,0.64173,0.902995,0.0,0.0,0.5,0.45,6.0,linear
73,15337,2081,1129,0.664664,0.916256,0.0,0.0,0.5,0.45,6.0,linear
74,13471,1692,846,0.689588,0.928552,0.0,0.0,0.5,0.45,6.0,linear
75,11591,1309,628,0.721425,0.943255,0.0,0.0,0.5,0.45,6.0,linear
76,10158,981,427,0.755397,0.953923,0.0,0.0,0.5,0.45,6.0,linear
77,8740,713,289,0.788241,0.963479,0.0,0.0,0.5,0.45,6.0,linear
78,7681,523,188,0.818301,0.973976,0.0,0.0,0.5,0.45,6.0,linear
79,6765,349,108,0.853215,0.983956,0.0,0.0,0.5,0.45,6.0,linear
80,6116,253,72,0.885399,0.986752,0.0,0.0,0.5,0.45,6.0,linear
81,5424,184,47,0.917111,0.990846,0.0,0.0,0.5,0.45,6.0,linear
82,4932,110,28,0.944173,0.994399,0.0,0.0,0.5,0.45,6.0,linear
83,4789,67,11,0.965579,0.997626,0.0,0.0,0.5,0.45,6.0,linear
84,4511,41,3,0.978192,0.999365,0.0,0.0,0.5,0.45,6.0,linear
85,4320,22,1,0.988222,0.999773,0.0,0.0,0.5,0.45,6.0,linear
86,4230,12,0,0.996023,1.0,0.0,0.0,0.5,0.45,6.0,linear
87,4225,5,0,0.998594,1.0,0.0,0.0,0.5,0.45,6.0,linear
88,4029,2,0,0.999381,1.0,0.0,0.0,0.5,0.45,6.0,linear
89,4045,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
90,4108,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

