generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48969,48969,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78231,49208,49208,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79704,50032,50032,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80243,50550,50550,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78052,49707,49707,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77042,49059,49059,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77878,49441,49441,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79988,50278,50278,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79643,50299,50299,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79682,50684,50684,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79260,50590,50590,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81358,50347,50347,0.0290074,0.033891,0.0,0.0,0.5,0.45,6.0,linear
13,80797,48815,48755,0.051351,0.0660149,0.0,0.0,0.5,0.45,6.0,linear
14,80772,48039,47813,0.0649984,0.0936808,0.0,0.0,0.5,0.45,6.0,linear
15,81731,47807,47313,0.0789046,0.121648,0.0,0.0,0.5,0.45,6.0,linear
16,81631,46993,46240,0.0945593,0.153136,0.0,0.0,0.5,0.45,6.0,linear
17,82507,46525,45410,0.109821,0.182392,0.0,0.0,0.5,0.45,6.0,linear
18,81939,45464,44038,0.122784,0.208865,0.0,0.0,0.5,0.45,6.0,linear
19,83437,45118,43375,0.13564,0.233214,0.0,0.0,0.5,0.45,6.0,linear
20,84625,44904,42814,0.147233,0.255474,0.0,0.0,0.5,0.45,6.0,linear
21,85168,44329,41971,0.158845,0.277506,0.0,0.0,0.5,0.45,6.0,linear
22,85144,43708,41076,0.172049,0.302771,0.0,0.0,0.5,0.45,6.0,linear
23,85470,43258,40262,0.183716,0.324077,0.0,0.0,0.5,0.45,6.0,linear
24,85085,42331,39147,0.194915,0.344314,0.0,0.0,0.5,0.45,6.0,linear
25,84689,41410,37963,0.205705,0.363701,0.0,0.0,0.5,0.45,6.0,linear
26,84848,40680,37082,0.214612,0.379346,0.0,0.0,0.5,0.45,6.0,linear
27,85350,40108,36338,0.224846,0.397743,0.0,0.0,0.5,0.45,6.0,linear
28,84990,39405,35371,0.234848,0.415927,0.0,0.0,0.5,0.45,6.0,linear
29,84641,38945,34652,0.243432,0.42969,0.0,0.0,0.5,0.45,6.0,linear
30,84706,38495,33922,0.25248,0.444706,0.0,0.0,0.5,0.45,6.0,linear
31,83838,37837,32993,0.262518,0.462525,0.0,0.0,0.5,0.45,6.0,linear
32,83520,37006,31947,0.272506,0.4788,0.0,0.0,0.5,0.45,6.0,linear
33,83439,36330,31154,0.281534,0.492088,0.0,0.0,0.5,0.45,6.0,linear
34,82255,35387,30118,0.289421,0.504955,0.0,0.0,0.5,0.45,6.0,linear
35,81461,34344,29131,0.299066,0.518655,0.0,0.0,0.5,0.45,6.0,linear
36,80990,33449,28170,0.307419,0.532478,0.0,0.0,0.5,0.45,6.0,linear
37,79980,32347,27024,0.317041,0.548319,0.0,0.0,0.5,0.45,6.0,linear
38,78785,31271,25882,0.326405,0.562781,0.0,0.0,0.5,0.45,6.0,linear
39,77443,30294,24826,0.337397,0.579768,0.0,0.0,0.5,0.45,6.0,linear
40,75992,29273,23599,0.347419,0.595152,0.0,0.0,0.5,0.45,6.0,linear
41,75079,28170,22360,0.358747,0.611886,0.0,0.0,0.5,0.45,6.0,linear
42,73673,26844,21052,0.369408,0.625658,0.0,0.0,0.5,0.45,6.0,linear
43,72156,25895,20152,0.381512,0.640984,0.0,0.0,0.5,0.45,6.0,linear
44,70729,24956,19101,0.393102,0.656811,0.0,0.0,0.5,0.45,6.0,linear
45,68687,23528,17703,0.40392,0.671159,0.0,0.0,0.5,0.45,6.0,linear
46,66851,22267,16571,0.416863,0.688991,0.0,0.0,0.5,0.45,6.0,linear
47,64266,20854,15191,0.429717,0.706431,0.0,0.0,0.5,0.45,6.0,linear
48,62400,19661,14037,0.441137,0.719571,0.0,0.0,0.5,0.45,6.0,linear
49,59838,18206,12913,0.457338,0.73694,0.0,0.0,0.5,0.45,6.0,linear
50,57806,16965,11797,0.466892,0.747626,0.0,0.0,0.5,0.45,6.0,linear
51,54422,15633,10658,0.477323,0.760066,0.0,0.0,0.5,0.45,6.0,linear
52,51899,14460,9620,0.49246,0.777232,0.0,0.0,0.5,0.45,6.0,linear
53,49366,13178,8513,0.508525,0.792677,0.0,0.0,0.5,0.45,6.0,linear
54,46220,11976,7527,0.523799,0.809468,0.0,0.0,0.5,0.45,6.0,linear
55,43265,10660,6400,0.543415,0.828852,0.0,0.0,0.5,0.45,6.0,linear
56,40096,9525,5530,0.559467,0.843482,0.0,0.0,0.5,0.45,6.0,linear
57,37111,8398,4683,0.579052,0.858968,0.0,0.0,0.5,0.45,6.0,linear
