generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77647,48821,48821,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77810,49002,49002,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,81030,50877,50877,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80714,51023,51023,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78615,49939,49939,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76993,49225,49225,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77330,49170,49170,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79017,49871,49871,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79448,50080,50080,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79189,50285,50285,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79198,50354,50354,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82187,49628,49628,0.051868,0.059806,0.0,0.0,0.5,0.825,6.0,linear
13,84909,49368,49008,0.0883209,0.112594,0.0,0.0,0.5,0.825,6.0,linear
14,84556,48469,47314,0.112596,0.159822,0.000453465,0.0,0.5,0.825,6.0,linear
15,83215,46839,44458,0.139249,0.212547,0.00198527,0.0,0.5,0.825,6.0,linear
16,83056,45642,41629,0.16912,0.269559,0.00540987,0.0,0.5,0.825,6.0,linear
17,83844,44862,38987,0.197714,0.323447,0.0114202,0.0,0.5,0.825,6.0,linear
18,84368,44077,36077,0.225737,0.372556,0.0204148,0.0,0.5,0.825,6.0,linear
19,84879,43451,33260,0.252513,0.418012,0.0308946,0.0,0.5,0.825,6.0,linear
20,85377,42677,30202,0.277677,0.459184,0.043283,0.0,0.5,0.825,6.0,linear
21,85706,41824,27269,0.303003,0.498983,0.0565951,0.0,0.5,0.825,6.0,linear
22,85579,40866,24152,0.3267,0.535709,0.0714384,0.0,0.5,0.825,6.0,linear
23,85126,39745,21260,0.348621,0.568644,0.0866467,0.0,0.5,0.825,6.0,linear
24,85001,38720,18665,0.370273,0.599313,0.102853,0.0,0.5,0.825,6.0,linear
25,85115,38086,16246,0.390505,0.629276,0.118172,0.0,0.5,0.825,6.0,linear
26,84569,36944,13947,0.408983,0.655411,0.133355,0.0,0.5,0.825,6.0,linear
27,84369,36197,12048,0.428918,0.681359,0.148737,0.0,0.5,0.825,6.0,linear
28,84207,35150,10135,0.447009,0.70423,0.162413,0.0,0.5,0.825,6.0,linear
29,83774,34132,8528,0.463891,0.725357,0.175221,0.0,0.5,0.825,6.0,linear
30,83159,33117,7156,0.477672,0.7453,0.186826,0.0,0.5,0.825,6.0,linear
31,83033,32403,6067,0.492635,0.764983,0.196127,0.0,0.5,0.825,6.0,linear
32,81785,31334,5019,0.505076,0.781539,0.206507,0.0,0.5,0.825,6.0,linear
33,81083,30526,4100,0.518195,0.79763,0.214945,0.0,0.5,0.825,6.0,linear
34,80281,29746,3459,0.532425,0.813981,0.22191,0.0,0.5,0.825,6.0,linear
35,79314,28753,2899,0.543758,0.827221,0.228492,0.0,0.5,0.825,6.0,linear
36,78797,28032,2462,0.555536,0.841762,0.23357,0.0,0.5,0.825,6.0,linear
37,77669,27219,1995,0.566127,0.854202,0.238746,0.0,0.5,0.825,6.0,linear
38,76963,26422,1646,0.576516,0.867334,0.244148,0.0,0.5,0.825,6.0,linear
39,75822,25598,1351,0.585881,0.878714,0.248576,0.0,0.5,0.825,6.0,linear
40,75009,24683,1092,0.595018,0.888624,0.253056,0.0,0.5,0.825,6.0,linear
41,73385,23745,902,0.605504,0.899782,0.255365,0.0,0.5,0.825,6.0,linear
42,72177,22976,723,0.614129,0.907447,0.25776,0.0,0.5,0.825,6.0,linear
43,71025,22239,601,0.622181,0.916465,0.259791,0.0,0.5,0.825,6.0,linear
44,69972,21524,487,0.629394,0.924066,0.263226,0.0,0.5,0.825,6.0,linear
45,68458,20812,412,0.635239,0.930053,0.265312,0.0,0.5,0.825,6.0,linear
46,67459,20195,364,0.643256,0.936215,0.265747,0.0,0.5,0.825,6.0,linear
47,66373,19568,304,0.649011,0.941364,0.267403,0.0,0.5,0.825,6.0,linear
48,65130,18954,264,0.653389,0.946001,0.268744,0.0,0.5,0.825,6.0,linear
49,63793,18365,226,0.658544,0.950828,0.27079,0.0,0.5,0.825,6.0,linear
50,62266,17725,186,0.663115,0.955028,0.271126,0.0,0.5,0.825,6.0,linear
51,61264,17082,137,0.667954,0.959215,0.271971,0.0,0.5,0.825,6.0,linear
52,60437,16487,106,0.671655,0.962721,0.273115,0.0,0.5,0.825,6.0,linear
53,59510,16131,87,0.675777,0.966392,0.273264,0.0,0.5,0.825,6.0,linear
54,58080,15637,66,0.678651,0.968319,0.274468,0.0,0.5,0.825,6.0,linear
55,56928,15158,48,0.681759,0.971157,0.274695,0.0,0.5,0.825,6.0,linear
56,56130,14806,32,0.685646,0.973469,0.274265,0.0,0.5,0.825,6.0,linear
57,55079,14370,33,0.688705,0.975896,0.274804,0.0,0.5,0.825,6.0,linear
58,54443,14128,24,0.690527,0.978227,0.276379,0.0,0.5,0.825,6.0,linear
