generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,48928,48928,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78007,48852,48852,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80549,50445,50445,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81311,51158,51158,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78701,50193,50193,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77115,49530,49530,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78312,50005,50005,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79641,50488,50488,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79203,50230,50230,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77570,49516,49516,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78049,49775,49775,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81347,50127,50127,0.0247852,0.0294003,0.0,0.0,0.5,0.375,6.0,linear
13,82078,49898,49670,0.0438309,0.0572634,0.0,0.0,0.5,0.375,6.0,linear
14,81382,49506,48868,0.0575316,0.0840359,0.0,0.0,0.5,0.375,6.0,linear
15,81062,48903,47624,0.0722658,0.113442,0.0,0.0,0.5,0.375,6.0,linear
16,80994,48448,46304,0.0897778,0.147664,0.0,0.0,0.5,0.375,6.0,linear
17,81524,48013,44841,0.107756,0.18187,0.0,0.0,0.5,0.375,6.0,linear
18,82222,47865,43573,0.126439,0.217872,0.0,0.0,0.5,0.375,6.0,linear
19,84033,48125,42623,0.144935,0.252189,0.0,0.0,0.5,0.375,6.0,linear
20,85029,47834,41160,0.163928,0.285742,0.0,0.0,0.5,0.375,6.0,linear
21,85725,47594,39911,0.182881,0.318812,0.0,0.0,0.5,0.375,6.0,linear
22,86213,47340,38579,0.202125,0.351412,0.0,0.0,0.5,0.375,6.0,linear
23,86209,46951,37292,0.219327,0.380542,0.0,0.0,0.5,0.375,6.0,linear
24,86100,46195,35630,0.237664,0.410739,0.0,0.0,0.5,0.375,6.0,linear
25,86344,45423,34062,0.257921,0.443413,0.0,0.0,0.5,0.375,6.0,linear
26,87336,45289,32823,0.278486,0.474295,0.0,0.0,0.5,0.375,6.0,linear
27,87260,44476,31156,0.298954,0.50544,0.0,0.0,0.5,0.375,6.0,linear
28,87101,43495,29432,0.319204,0.534742,0.0,0.0,0.5,0.375,6.0,linear
29,86602,42502,27761,0.341246,0.566706,0.0,0.0,0.5,0.375,6.0,linear
30,86141,41394,26018,0.361575,0.595331,0.0,0.0,0.5,0.375,6.0,linear
31,85657,40264,24343,0.383783,0.62459,0.0,0.0,0.5,0.375,6.0,linear
32,84959,38902,22440,0.408867,0.655873,0.0,0.0,0.5,0.375,6.0,linear
33,83925,37476,20462,0.43365,0.687122,0.0,0.0,0.5,0.375,6.0,linear
34,82856,35918,18650,0.459029,0.716118,0.0,0.0,0.5,0.375,6.0,linear
35,80567,34174,16719,0.484356,0.745229,0.0,0.0,0.5,0.375,6.0,linear
36,78890,32371,14907,0.508628,0.770644,0.0,0.0,0.5,0.375,6.0,linear
37,76997,30647,13157,0.536057,0.799261,0.0,0.0,0.5,0.375,6.0,linear
38,74687,28540,11304,0.563727,0.825149,0.0,0.0,0.5,0.375,6.0,linear
39,72119,26367,9553,0.591422,0.849976,0.0,0.0,0.5,0.375,6.0,linear
40,69139,24120,7976,0.622187,0.87346,0.0,0.0,0.5,0.375,6.0,linear
41,65267,21375,6335,0.65113,0.892455,0.0,0.0,0.5,0.375,6.0,linear
42,61132,18786,5062,0.682001,0.909821,0.0,0.0,0.5,0.375,6.0,linear
43,56779,16199,4025,0.708789,0.92472,0.0,0.0,0.5,0.375,6.0,linear
44,51751,13952,3112,0.73263,0.937757,0.0,0.0,0.5,0.375,6.0,linear
45,46308,11697,2327,0.757082,0.94966,0.0,0.0,0.5,0.375,6.0,linear
46,41886,9837,1736,0.779498,0.959201,0.0,0.0,0.5,0.375,6.0,linear
47,37079,8090,1278,0.801256,0.968284,0.0,0.0,0.5,0.375,6.0,linear
48,32076,6384,867,0.823556,0.97681,0.0,0.0,0.5,0.375,6.0,linear
49,27572,4958,548,0.844157,0.983429,0.0,0.0,0.5,0.375,6.0,linear
50,23378,3774,350,0.86231,0.988151,0.0,0.0,0.5,0.375,6.0,linear
51,19134,2734,185,0.884374,0.992305,0.0,0.0,0.5,0.375,6.0,linear
52,15683,1894,96,0.90444,0.995001,0.0,0.0,0.5,0.375,6.0,linear
53,12745,1287,40,0.924853,0.997342,0.0,0.0,0.5,0.375,6.0,linear
54,10179,802,12,0.945132,0.998962,0.0,0.0,0.5,0.375,6.0,linear
55,8079,492,3,0.960164,0.999605,0.0,0.0,0.5,0.375,6.0,linear
56,6539,275,1,0.975628,0.999874,0.0,0.0,0.5,0.375,6.0,linear
57,5540,133,1,0.984746,0.999839,0.0,0.0,0.5,0.375,6.0,linear
58,4700,68,0,0.991735,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,4082,30,0,0.995926,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3703,10,0,0.998288,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3604,2,0,0.999724,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3483,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

