generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49554,49554,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78609,49524,49524,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79267,49840,49840,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79420,50278,50278,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78964,50322,50322,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77755,49619,49619,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77191,49359,49359,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77981,49787,49787,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79364,50364,50364,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79151,50257,50257,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78113,49868,49868,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80435,49827,49827,0.0265152,0.0313644,0.0,0.0,0.5,0.4,6.0,linear
13,81684,49607,49579,0.0455132,0.0590408,0.0,0.0,0.5,0.4,6.0,linear
14,82033,49097,49013,0.0573859,0.0820795,0.0,0.0,0.5,0.4,6.0,linear
15,79827,47310,47154,0.0696665,0.106967,0.0,0.0,0.5,0.4,6.0,linear
16,80629,46697,46451,0.0829429,0.133656,0.0,0.0,0.5,0.4,6.0,linear
17,81613,46186,45815,0.0948467,0.157534,0.0,0.0,0.5,0.4,6.0,linear
18,83074,46112,45618,0.105001,0.178607,0.0,0.0,0.5,0.4,6.0,linear
19,83367,45664,45075,0.114441,0.197307,0.0,0.0,0.5,0.4,6.0,linear
20,83819,45107,44386,0.124572,0.217315,0.0,0.0,0.5,0.4,6.0,linear
21,83354,44352,43534,0.132493,0.23276,0.0,0.0,0.5,0.4,6.0,linear
22,84532,44024,43120,0.141765,0.250954,0.0,0.0,0.5,0.4,6.0,linear
23,84587,43497,42482,0.14945,0.266302,0.0,0.0,0.5,0.4,6.0,linear
24,84951,43125,41997,0.157388,0.281218,0.0,0.0,0.5,0.4,6.0,linear
25,84172,42364,41174,0.16385,0.293616,0.0,0.0,0.5,0.4,6.0,linear
26,84427,41994,40668,0.171457,0.307967,0.0,0.0,0.5,0.4,6.0,linear
