generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49104,49104,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78023,49115,49115,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79366,49998,49998,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80156,50965,50965,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79137,50572,50572,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77445,49588,49588,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76653,49071,49071,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79066,49984,49984,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80062,50314,50314,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79028,49902,49902,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78682,49930,49930,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79674,49699,49699,0.0205159,0.024071,0.0,0.0,0.5,0.3,6.0,linear
13,80229,49270,49228,0.0354338,0.0462005,0.0,0.0,0.5,0.3,6.0,linear
14,79912,48407,48251,0.0450075,0.0654605,0.000218749,0.0,0.5,0.3,6.0,linear
15,80116,48170,47796,0.0552974,0.0863312,0.000869471,0.0,0.5,0.3,6.0,linear
16,80442,47743,47071,0.0661093,0.108084,0.00226289,0.0,0.5,0.3,6.0,linear
17,81317,47578,46469,0.0774688,0.130051,0.00444027,0.0,0.5,0.3,6.0,linear
18,81549,47108,45493,0.0870808,0.149423,0.00784936,0.0,0.5,0.3,6.0,linear
19,81502,46298,44108,0.097155,0.169051,0.0121537,0.0,0.5,0.3,6.0,linear
20,80389,45315,42481,0.105303,0.1851,0.0180141,0.0,0.5,0.3,6.0,linear
21,80992,45290,41517,0.113864,0.201284,0.0248449,0.0,0.5,0.3,6.0,linear
22,82257,45378,40701,0.120583,0.213829,0.0324641,0.0,0.5,0.3,6.0,linear
23,82247,45154,39450,0.126402,0.22482,0.0405688,0.0,0.5,0.3,6.0,linear
24,81486,44724,38064,0.134669,0.23959,0.049163,0.0,0.5,0.3,6.0,linear
25,81504,44295,36737,0.140311,0.250198,0.0577921,0.0,0.5,0.3,6.0,linear
26,81453,43707,35203,0.147268,0.262992,0.0670166,0.0,0.5,0.3,6.0,linear
27,81485,43362,33838,0.152567,0.272437,0.076895,0.0,0.5,0.3,6.0,linear
28,81944,43108,32474,0.158461,0.283734,0.0867456,0.0,0.5,0.3,6.0,linear
29,82198,42992,31373,0.16203,0.290399,0.0965684,0.0,0.5,0.3,6.0,linear
30,82251,42842,30183,0.166443,0.298192,0.105038,0.0,0.5,0.3,6.0,linear
31,82179,42674,29004,0.170896,0.306209,0.114618,0.0,0.5,0.3,6.0,linear
32,82306,42504,27916,0.174183,0.311608,0.123846,0.0,0.5,0.3,6.0,linear
33,82205,41972,26607,0.178885,0.320267,0.131857,0.0,0.5,0.3,6.0,linear
34,83112,42267,25952,0.182173,0.326509,0.139083,0.0,0.5,0.3,6.0,linear
35,82846,41977,25042,0.1858,0.332684,0.145899,0.0,0.5,0.3,6.0,linear
36,83342,42104,24399,0.188284,0.337206,0.15407,0.0,0.5,0.3,6.0,linear
37,83006,41856,23373,0.191677,0.343436,0.160542,0.0,0.5,0.3,6.0,linear
38,82379,41416,22483,0.195442,0.350649,0.166087,0.0,0.5,0.3,6.0,linear
39,82604,41215,21785,0.198115,0.355487,0.171332,0.0,0.5,0.3,6.0,linear
