generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49235,49235,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77817,48839,48839,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79161,49595,49595,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80181,50307,50307,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79784,50474,50474,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78237,49886,49886,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77872,50023,50023,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78624,50127,50127,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78421,49838,49838,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79119,50115,50115,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79003,50328,50328,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85281,50229,50229,0.0657193,0.0754699,0.0,0.0,0.5,1.05,6.0,linear
13,87037,49272,48953,0.109212,0.136297,0.0,0.0,0.5,1.05,6.0,linear
14,84544,47266,46364,0.136266,0.189918,0.000418341,0.0,0.5,1.05,6.0,linear
15,83896,45396,43504,0.164759,0.246727,0.00174009,0.0,0.5,1.05,6.0,linear
16,85252,44403,41237,0.193772,0.303118,0.00499792,0.0,0.5,1.05,6.0,linear
17,86412,43282,38433,0.22368,0.358127,0.0104126,0.0,0.5,1.05,6.0,linear
18,86173,42107,35545,0.25106,0.407275,0.0185173,0.0,0.5,1.05,6.0,linear
19,85900,41041,32516,0.277122,0.451689,0.0290432,0.0,0.5,1.05,6.0,linear
20,85689,39837,29472,0.300575,0.488977,0.0407474,0.0,0.5,1.05,6.0,linear
21,85709,38569,26433,0.322169,0.523985,0.0544257,0.0,0.5,1.05,6.0,linear
22,85383,37185,23375,0.344703,0.55831,0.0697097,0.0,0.5,1.05,6.0,linear
23,85691,36173,20595,0.364001,0.586239,0.0852378,0.0,0.5,1.05,6.0,linear
24,85510,35090,18116,0.384349,0.614495,0.100261,0.0,0.5,1.05,6.0,linear
25,85204,34075,15727,0.400591,0.637826,0.115342,0.0,0.5,1.05,6.0,linear
26,84292,32984,13490,0.416659,0.660009,0.129537,0.0,0.5,1.05,6.0,linear
27,84052,32054,11697,0.431456,0.67902,0.14297,0.0,0.5,1.05,6.0,linear
28,83494,31248,10228,0.44458,0.696619,0.155768,0.0,0.5,1.05,6.0,linear
29,82875,30421,8946,0.456578,0.712719,0.167422,0.0,0.5,1.05,6.0,linear
30,81892,29539,7650,0.46914,0.731003,0.177548,0.0,0.5,1.05,6.0,linear
31,81699,28666,6525,0.482457,0.749407,0.187062,0.0,0.5,1.05,6.0,linear
32,80827,27648,5542,0.495719,0.765775,0.19589,0.0,0.5,1.05,6.0,linear
33,79694,26630,4697,0.506524,0.779342,0.202769,0.0,0.5,1.05,6.0,linear
34,78487,25509,3922,0.519492,0.793942,0.209241,0.0,0.5,1.05,6.0,linear
35,76812,24425,3220,0.531734,0.807912,0.215379,0.0,0.5,1.05,6.0,linear
36,75150,23445,2637,0.542313,0.821507,0.220978,0.0,0.5,1.05,6.0,linear
37,73405,22404,2217,0.551893,0.833512,0.226085,0.0,0.5,1.05,6.0,linear
38,72294,21549,1890,0.563158,0.844483,0.228948,0.0,0.5,1.05,6.0,linear
39,70763,20424,1571,0.571296,0.854131,0.232017,0.0,0.5,1.05,6.0,linear
40,69368,19638,1307,0.582513,0.864401,0.234224,0.0,0.5,1.05,6.0,linear
41,67537,18698,1081,0.593452,0.875119,0.235699,0.0,0.5,1.05,6.0,linear
42,65513,17741,901,0.602895,0.883837,0.236768,0.0,0.5,1.05,6.0,linear
43,64054,16827,800,0.609231,0.891594,0.239489,0.0,0.5,1.05,6.0,linear
44,62330,16066,693,0.617259,0.899371,0.240382,0.0,0.5,1.05,6.0,linear
45,60243,15227,606,0.622384,0.904778,0.242419,0.0,0.5,1.05,6.0,linear
46,58645,14531,514,0.631695,0.910815,0.241884,0.0,0.5,1.05,6.0,linear
47,57125,13867,409,0.637439,0.916306,0.243293,0.0,0.5,1.05,6.0,linear
48,55657,13384,362,0.643527,0.92156,0.244259,0.0,0.5,1.05,6.0,linear
49,53985,12787,299,0.64881,0.926372,0.244109,0.0,0.5,1.05,6.0,linear
50,52601,12170,262,0.654709,0.932316,0.245003,0.0,0.5,1.05,6.0,linear
51,50938,11410,208,0.663872,0.938136,0.243358,0.0,0.5,1.05,6.0,linear
52,49096,10659,159,0.671608,0.943185,0.242446,0.0,0.5,1.05,6.0,linear
53,47422,10142,149,0.679293,0.9483,0.241392,0.0,0.5,1.05,6.0,linear
54,45791,9591,113,0.687587,0.95389,0.239339,0.0,0.5,1.05,6.0,linear
55,44188,9043,94,0.692756,0.957459,0.239813,0.0,0.5,1.05,6.0,linear
56,42778,8567,76,0.698827,0.960671,0.238065,0.0,0.5,1.05,6.0,linear
57,41463,8133,68,0.704296,0.963919,0.238677,0.0,0.5,1.05,6.0,linear
58,39762,7598,61,0.709755,0.968408,0.23693,0.0,0.5,1.05,6.0,linear
59,38392,7229,48,0.714116,0.97158,0.237274,0.0,0.5,1.05,6.0,linear
60,37142,6786,38,0.719995,0.974729,0.23619,0.0,0.5,1.05,6.0,linear
61,35833,6421,24,0.72528,0.978127,0.235157,0.0,0.5,1.05,6.0,linear
62,34409,5956,20,0.728966,0.98023,0.234495,0.0,0.5,1.05,6.0,linear
63,33252,5624,22,0.735916,0.982535,0.231085,0.0,0.5,1.05,6.0,linear
64,31895,5282,19,0.740811,0.984787,0.229506,0.0,0.5,1.05,6.0,linear
65,30847,5062,17,0.747882,0.986324,0.226476,0.0,0.5,1.05,6.0,linear
66,29600,4658,14,0.751547,0.987875,0.225332,0.0,0.5,1.05,6.0,linear
67,28957,4397,7,0.756424,0.988981,0.222423,0.0,0.5,1.05,6.0,linear
68,27607,4149,9,0.761766,0.990016,0.219867,0.0,0.5,1.05,6.0,linear
69,26465,3876,7,0.766713,0.99094,0.217192,0.0,0.5,1.05,6.0,linear
70,25535,3618,4,0.770266,0.991793,0.214783,0.0,0.5,1.05,6.0,linear
71,24901,3522,2,0.77645,0.993332,0.210297,0.0,0.5,1.05,6.0,linear
72,24286,3237,2,0.781646,0.994374,0.207073,0.0,0.5,1.05,6.0,linear
73,23423,3068,0,0.785721,0.995052,0.204338,0.0,0.5,1.05,6.0,linear
74,22230,2780,0,0.78822,0.995619,0.203003,0.0,0.5,1.05,6.0,linear
75,21606,2613,0,0.795476,0.996553,0.19656,0.0,0.5,1.05,6.0,linear
76,20643,2458,0,0.800415,0.997208,0.19292,0.0,0.5,1.05,6.0,linear
77,20019,2295,0,0.806503,0.998114,0.188275,0.0,0.5,1.05,6.0,linear
78,19546,2119,0,0.812204,0.998545,0.183804,0.0,0.5,1.05,6.0,linear
79,19049,2053,0,0.816521,0.998712,0.180571,0.0,0.5,1.05,6.0,linear
80,18305,1891,0,0.821478,0.998772,0.175984,0.0,0.5,1.05,6.0,linear
81,17746,1765,0,0.826597,0.998983,0.171496,0.0,0.5,1.05,6.0,linear
82,17072,1628,0,0.832621,0.999339,0.165418,0.0,0.5,1.05,6.0,linear
83,16778,1553,0,0.835136,0.999636,0.163341,0.0,0.5,1.05,6.0,linear
84,16310,1429,0,0.839283,0.999765,0.159517,0.0,0.5,1.05,6.0,linear
85,15851,1301,0,0.846756,0.999951,0.15222,0.0,0.5,1.05,6.0,linear
86,15498,1273,0,0.849796,0.99995,0.14955,0.0,0.5,1.05,6.0,linear
87,15178,1187,0,0.853104,1.0,0.146665,0.0,0.5,1.05,6.0,linear
88,15028,1124,0,0.85792,1.0,0.142001,0.0,0.5,1.05,6.0,linear
89,14763,1058,0,0.863302,1.0,0.136671,0.0,0.5,1.05,6.0,linear
90,14329,1021,0,0.864735,1.0,0.135265,0.0,0.5,1.05,6.0,linear
