generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49540,49540,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78292,49389,49389,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79677,50267,50267,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80396,50697,50697,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77810,49625,49625,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77950,49813,49813,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79233,50224,50224,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79782,50496,50496,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77828,49558,49558,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77786,49708,49708,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78098,49857,49857,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80217,50158,50158,0.00991375,0.0116535,0.0,0.0,0.5,0.15,6.0,linear
13,80305,49964,49875,0.0181349,0.0237547,0.0,0.0,0.5,0.15,6.0,linear
14,79436,49622,49336,0.0240259,0.0353316,0.000147908,0.0,0.5,0.15,6.0,linear
15,79097,49370,48779,0.0313233,0.0500342,0.000568255,0.0,0.5,0.15,6.0,linear
16,79180,49024,47955,0.0395593,0.066225,0.00162428,0.0,0.5,0.15,6.0,linear
17,79985,48942,47311,0.0479243,0.0824719,0.00335784,0.0,0.5,0.15,6.0,linear
18,79930,48764,46510,0.0567095,0.0997141,0.00574608,0.0,0.5,0.15,6.0,linear
19,80069,48717,45745,0.0647715,0.115341,0.0089024,0.0,0.5,0.15,6.0,linear
20,79920,48557,44819,0.0728199,0.130961,0.0130734,0.0,0.5,0.15,6.0,linear
21,79651,48120,43501,0.0814681,0.147422,0.017952,0.0,0.5,0.15,6.0,linear
22,79697,47670,42039,0.090575,0.163953,0.024295,0.0,0.5,0.15,6.0,linear
23,79800,47690,40840,0.0997038,0.181786,0.0311971,0.0,0.5,0.15,6.0,linear
24,80295,47529,39559,0.10796,0.196705,0.0381723,0.0,0.5,0.15,6.0,linear
25,80442,47596,38496,0.115771,0.211045,0.0459635,0.0,0.5,0.15,6.0,linear
26,81022,47667,37379,0.12502,0.227406,0.0545162,0.0,0.5,0.15,6.0,linear
27,80356,47018,35588,0.132696,0.241489,0.0633891,0.0,0.5,0.15,6.0,linear
28,79558,46423,33944,0.142044,0.258106,0.0729925,0.0,0.5,0.15,6.0,linear
29,80012,46178,32467,0.150871,0.273461,0.0829571,0.0,0.5,0.15,6.0,linear
30,80001,45852,30829,0.160124,0.290151,0.0928956,0.0,0.5,0.15,6.0,linear
31,81463,46091,29696,0.16783,0.303521,0.102666,0.0,0.5,0.15,6.0,linear
32,82277,46244,28379,0.176264,0.318004,0.11264,0.0,0.5,0.15,6.0,linear
33,81917,46225,27139,0.183838,0.332018,0.122493,0.0,0.5,0.15,6.0,linear
34,81713,46016,25753,0.191572,0.345503,0.131504,0.0,0.5,0.15,6.0,linear
35,81779,45851,24430,0.200953,0.360128,0.139958,0.0,0.5,0.15,6.0,linear
