generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,77342,31939,3382,0.455227,0.740988,0.271944,0.0,0.5,0.225,6.0,linear
72,77587,31819,3270,0.459217,0.746778,0.273822,0.0,0.5,0.225,6.0,linear
73,76964,31417,3122,0.463118,0.752608,0.275134,0.0,0.5,0.225,6.0,linear
74,76563,31194,2952,0.46726,0.758325,0.276825,0.0,0.5,0.225,6.0,linear
75,76502,31012,2777,0.470991,0.763922,0.278412,0.0,0.5,0.225,6.0,linear
76,75829,30614,2628,0.474848,0.768078,0.278206,0.0,0.5,0.225,6.0,linear
77,75606,30183,2525,0.47973,0.774116,0.278281,0.0,0.5,0.225,6.0,linear
78,75053,29851,2389,0.484892,0.780328,0.279334,0.0,0.5,0.225,6.0,linear
79,74475,29376,2183,0.488945,0.784419,0.280147,0.0,0.5,0.225,6.0,linear
80,74467,29102,2076,0.493764,0.790369,0.27977,0.0,0.5,0.225,6.0,linear
81,73727,28486,2015,0.498104,0.795709,0.28002,0.0,0.5,0.225,6.0,linear
82,73283,28180,1951,0.500962,0.799413,0.280512,0.0,0.5,0.225,6.0,linear
83,72467,27955,1856,0.504099,0.803973,0.281501,0.0,0.5,0.225,6.0,linear
84,72110,27586,1744,0.506777,0.808147,0.281647,0.0,0.5,0.225,6.0,linear
85,71986,27305,1703,0.511436,0.813843,0.282049,0.0,0.5,0.225,6.0,linear
86,71766,27020,1623,0.516006,0.81826,0.282235,0.0,0.5,0.225,6.0,linear
87,71615,26673,1558,0.519655,0.822559,0.283645,0.0,0.5,0.225,6.0,linear
88,70560,26161,1416,0.522836,0.825921,0.284448,0.0,0.5,0.225,6.0,linear
89,70043,26029,1374,0.526674,0.830437,0.285379,0.0,0.5,0.225,6.0,linear
90,69482,25714,1321,0.530795,0.835509,0.285076,0.0,0.5,0.225,6.0,linear
91,69214,25403,1203,0.534457,0.840259,0.285499,0.0,0.5,0.225,6.0,linear
92,68813,24988,1139,0.536749,0.842732,0.285964,0.0,0.5,0.225,6.0,linear
93,68102,24604,1091,0.539366,0.846009,0.286545,0.0,0.5,0.225,6.0,linear
94,67521,24328,1013,0.543713,0.851045,0.286507,0.0,0.5,0.225,6.0,linear
95,67260,24026,933,0.547014,0.855485,0.287406,0.0,0.5,0.225,6.0,linear
96,67114,24000,882,0.550873,0.859458,0.287588,0.0,0.5,0.225,6.0,linear
97,66550,23745,852,0.55355,0.863381,0.287957,0.0,0.5,0.225,6.0,linear
98,66025,23286,817,0.557832,0.8673,0.287957,0.0,0.5,0.225,6.0,linear
99,65743,22969,813,0.561486,0.871006,0.2879,0.0,0.5,0.225,6.0,linear
100,65012,22553,708,0.563277,0.873254,0.29005,0.0,0.5,0.225,6.0,linear
101,64607,22560,705,0.566721,0.876568,0.291382,0.0,0.5,0.225,6.0,linear
102,64002,22264,675,0.570207,0.88025,0.291338,0.0,0.5,0.225,6.0,linear
103,64120,22156,636,0.573051,0.88336,0.29215,0.0,0.5,0.225,6.0,linear
104,63438,21642,601,0.575927,0.886379,0.292802,0.0,0.5,0.225,6.0,linear
105,63032,21108,550,0.577841,0.889648,0.293401,0.0,0.5,0.225,6.0,linear
106,62102,20845,519,0.580814,0.89275,0.292784,0.0,0.5,0.225,6.0,linear
107,61530,20568,507,0.582714,0.895096,0.294039,0.0,0.5,0.225,6.0,linear
108,60780,20149,453,0.585602,0.897247,0.293016,0.0,0.5,0.225,6.0,linear
109,60564,19969,415,0.589356,0.901111,0.293348,0.0,0.5,0.225,6.0,linear
110,59468,19689,353,0.591203,0.903337,0.294394,0.0,0.5,0.225,6.0,linear
111,59027,19353,346,0.593819,0.906618,0.294097,0.0,0.5,0.225,6.0,linear
112,58353,19199,326,0.596812,0.910447,0.294409,0.0,0.5,0.225,6.0,linear
113,58428,19145,303,0.602083,0.91433,0.292522,0.0,0.5,0.225,6.0,linear
114,57619,18615,291,0.603945,0.917967,0.294289,0.0,0.5,0.225,6.0,linear
115,57321,18409,294,0.606411,0.920493,0.294029,0.0,0.5,0.225,6.0,linear
116,56749,18067,258,0.608306,0.921941,0.294356,0.0,0.5,0.225,6.0,linear
117,55563,17855,251,0.611197,0.923828,0.295023,0.0,0.5,0.225,6.0,linear
118,55470,17597,243,0.611782,0.924617,0.297335,0.0,0.5,0.225,6.0,linear
119,54828,17279,210,0.612303,0.925002,0.297934,0.0,0.5,0.225,6.0,linear
120,54685,17138,196,0.614477,0.926528,0.298588,0.0,0.5,0.225,6.0,linear
121,53910,16762,163,0.615935,0.929646,0.298902,0.0,0.5,0.225,6.0,linear
122,53432,16615,175,0.619234,0.932433,0.297499,0.0,0.5,0.225,6.0,linear
123,52578,16229,179,0.619829,0.933326,0.298373,0.0,0.5,0.225,6.0,linear
124,52209,16147,165,0.622274,0.935213,0.297866,0.0,0.5,0.225,6.0,linear
125,51727,15897,147,0.621654,0.936285,0.300403,0.0,0.5,0.225,6.0,linear
126,51229,15772,134,0.623687,0.938602,0.300538,0.0,0.5,0.225,6.0,linear
127,51035,15706,121,0.625699,0.94039,0.300879,0.0,0.5,0.225,6.0,linear
128,50589,15550,109,0.62654,0.941149,0.300608,0.0,0.5,0.225,6.0,linear
129,50287,15529,112,0.628623,0.942877,0.300628,0.0,0.5,0.225,6.0,linear
130,49550,15208,114,0.632886,0.944818,0.299022,0.0,0.5,0.225,6.0,linear
131,49411,15039,106,0.632875,0.945922,0.300501,0.0,0.5,0.225,6.0,linear
132,49383,14914,87,0.635481,0.948113,0.300042,0.0,0.5,0.225,6.0,linear
133,49010,14777,85,0.636263,0.94914,0.301618,0.0,0.5,0.225,6.0,linear
134,48695,14604,79,0.639591,0.951872,0.29999,0.0,0.5,0.225,6.0,linear
135,48480,14380,68,0.639664,0.952671,0.300813,0.0,0.5,0.225,6.0,linear
136,47475,14058,68,0.642378,0.954738,0.300052,0.0,0.5,0.225,6.0,linear
137,46887,13808,76,0.644207,0.955863,0.299473,0.0,0.5,0.225,6.0,linear
138,46355,13515,77,0.646188,0.958178,0.299948,0.0,0.5,0.225,6.0,linear
139,45989,13404,81,0.645951,0.958254,0.300429,0.0,0.5,0.225,6.0,linear
140,44796,13078,58,0.647642,0.95882,0.30046,0.0,0.5,0.225,6.0,linear
141,44345,12982,49,0.649011,0.959953,0.300946,0.0,0.5,0.225,6.0,linear
142,44041,12777,38,0.650353,0.960541,0.301015,0.0,0.5,0.225,6.0,linear
143,43896,12660,36,0.652068,0.962471,0.301042,0.0,0.5,0.225,6.0,linear
144,43467,12416,41,0.651945,0.962581,0.301334,0.0,0.5,0.225,6.0,linear
145,43070,12359,41,0.653346,0.963121,0.300953,0.0,0.5,0.225,6.0,linear
146,42417,12139,48,0.654847,0.963841,0.299531,0.0,0.5,0.225,6.0,linear
147,42540,12093,40,0.654415,0.965437,0.300902,0.0,0.5,0.225,6.0,linear
148,41792,11829,28,0.655627,0.967047,0.300662,0.0,0.5,0.225,6.0,linear
149,41372,11647,24,0.654177,0.966194,0.301999,0.0,0.5,0.225,6.0,linear
150,41151,11667,28,0.655534,0.967257,0.302314,0.0,0.5,0.225,6.0,linear
151,40834,11534,24,0.657269,0.968546,0.301922,0.0,0.5,0.225,6.0,linear
152,40439,11502,18,0.657756,0.969036,0.302269,0.0,0.5,0.225,6.0,linear
153,40243,11344,18,0.66006,0.970768,0.302006,0.0,0.5,0.225,6.0,linear
154,39922,11096,19,0.659273,0.971098,0.302666,0.0,0.5,0.225,6.0,linear
155,39487,11004,21,0.660504,0.972018,0.302036,0.0,0.5,0.225,6.0,linear
156,38916,10734,25,0.661884,0.971727,0.301553,0.0,0.5,0.225,6.0,linear
157,38214,10523,28,0.663796,0.972242,0.300608,0.0,0.5,0.225,6.0,linear
158,38323,10593,25,0.66426,0.973064,0.300486,0.0,0.5,0.225,6.0,linear
159,37457,10351,17,0.66441,0.974838,0.301638,0.0,0.5,0.225,6.0,linear
160,37265,10199,10,0.664691,0.97579,0.302345,0.0,0.5,0.225,6.0,linear
161,37030,10171,13,0.665408,0.975951,0.303105,0.0,0.5,0.225,6.0,linear
162,36696,10039,11,0.66623,0.97609,0.302671,0.0,0.5,0.225,6.0,linear
163,36635,10092,13,0.666955,0.976583,0.302548,0.0,0.5,0.225,6.0,linear
164,35872,9859,14,0.668318,0.977439,0.302082,0.0,0.5,0.225,6.0,linear
165,35930,9768,12,0.669044,0.978323,0.301885,0.0,0.5,0.225,6.0,linear
166,35325,9719,10,0.66926,0.978532,0.302353,0.0,0.5,0.225,6.0,linear
167,35592,9790,10,0.66869,0.979199,0.303797,0.0,0.5,0.225,6.0,linear
168,35411,9772,7,0.669445,0.979276,0.303602,0.0,0.5,0.225,6.0,linear
169,35452,9697,3,0.670975,0.979694,0.302571,0.0,0.5,0.225,6.0,linear
170,35108,9576,5,0.671673,0.98029,0.302157,0.0,0.5,0.225,6.0,linear
171,34807,9362,5,0.673255,0.9808,0.301804,0.0,0.5,0.225,6.0,linear
172,34885,9392,6,0.671596,0.981818,0.303664,0.0,0.5,0.225,6.0,linear
173,34742,9305,7,0.670971,0.981636,0.304694,0.0,0.5,0.225,6.0,linear
174,34580,9133,7,0.675285,0.98351,0.301628,0.0,0.5,0.225,6.0,linear
175,34094,9101,10,0.675561,0.983975,0.301865,0.0,0.5,0.225,6.0,linear
176,33841,9053,14,0.675677,0.984155,0.302744,0.0,0.5,0.225,6.0,linear
177,33576,9075,13,0.676829,0.984654,0.30308,0.0,0.5,0.225,6.0,linear
178,33640,9012,12,0.677463,0.984955,0.303178,0.0,0.5,0.225,6.0,linear
179,33354,8731,8,0.67956,0.985793,0.30184,0.0,0.5,0.225,6.0,linear
180,32987,8620,6,0.680568,0.986682,0.301947,0.0,0.5,0.225,6.0,linear
181,32749,8612,4,0.679448,0.986252,0.303105,0.0,0.5,0.225,6.0,linear
182,32277,8485,2,0.678718,0.986809,0.30455,0.0,0.5,0.225,6.0,linear
183,32054,8477,3,0.68065,0.987237,0.302018,0.0,0.5,0.225,6.0,linear
184,31803,8424,2,0.678708,0.987911,0.304597,0.0,0.5,0.225,6.0,linear
185,31772,8378,1,0.680844,0.988319,0.302954,0.0,0.5,0.225,6.0,linear
186,31674,8292,1,0.68291,0.988467,0.301237,0.0,0.5,0.225,6.0,linear
187,31107,8194,0,0.682024,0.989116,0.303248,0.0,0.5,0.225,6.0,linear
188,30781,8106,0,0.683273,0.9898,0.302344,0.0,0.5,0.225,6.0,linear
189,30221,8028,0,0.684248,0.990374,0.302267,0.0,0.5,0.225,6.0,linear
190,30384,7974,0,0.684778,0.991155,0.302792,0.0,0.5,0.225,6.0,linear
191,30390,8002,2,0.685303,0.991961,0.30342,0.0,0.5,0.225,6.0,linear
192,30274,7838,2,0.688517,0.99234,0.301156,0.0,0.5,0.225,6.0,linear
193,30266,7710,2,0.688131,0.992476,0.302006,0.0,0.5,0.225,6.0,linear
194,30053,7687,2,0.686109,0.992597,0.304474,0.0,0.5,0.225,6.0,linear
195,29410,7568,0,0.687809,0.993166,0.303307,0.0,0.5,0.225,6.0,linear
196,29272,7502,0,0.688517,0.993678,0.302607,0.0,0.5,0.225,6.0,linear
197,28935,7398,0,0.688713,0.994057,0.302622,0.0,0.5,0.225,6.0,linear
198,28823,7410,0,0.689602,0.99437,0.302454,0.0,0.5,0.225,6.0,linear
199,28701,7454,0,0.690912,0.994838,0.301709,0.0,0.5,0.225,6.0,linear
200,28722,7387,0,0.690901,0.995207,0.302067,0.0,0.5,0.225,6.0,linear
201,28066,7236,0,0.691356,0.995482,0.301591,0.0,0.5,0.225,6.0,linear
202,28294,7274,0,0.690889,0.996078,0.302556,0.0,0.5,0.225,6.0,linear
203,28033,7119,0,0.693393,0.996371,0.300897,0.0,0.5,0.225,6.0,linear
204,28002,7137,0,0.693603,0.996897,0.301276,0.0,0.5,0.225,6.0,linear
205,27504,7047,0,0.693723,0.996837,0.301608,0.0,0.5,0.225,6.0,linear
206,27246,7009,0,0.69377,0.996823,0.301873,0.0,0.5,0.225,6.0,linear
207,27082,6887,0,0.693021,0.997174,0.303124,0.0,0.5,0.225,6.0,linear
208,27386,6938,0,0.694995,0.99766,0.301395,0.0,0.5,0.225,6.0,linear
209,26988,6851,0,0.694753,0.997953,0.301876,0.0,0.5,0.225,6.0,linear
210,26699,6806,0,0.694242,0.998179,0.302666,0.0,0.5,0.225,6.0,linear
211,26553,6792,0,0.693304,0.998418,0.304199,0.0,0.5,0.225,6.0,linear
212,26465,6745,0,0.693124,0.99874,0.304558,0.0,0.5,0.225,6.0,linear
213,26480,6738,0,0.695098,0.998861,0.303069,0.0,0.5,0.225,6.0,linear
214,26226,6616,0,0.695393,0.998549,0.302544,0.0,0.5,0.225,6.0,linear
215,26420,6670,0,0.696575,0.998438,0.301599,0.0,0.5,0.225,6.0,linear
216,25957,6566,0,0.697345,0.998409,0.300821,0.0,0.5,0.225,6.0,linear
217,26009,6609,0,0.696703,0.998734,0.301632,0.0,0.5,0.225,6.0,linear
218,25426,6491,0,0.695753,0.998991,0.302733,0.0,0.5,0.225,6.0,linear
219,25351,6407,0,0.697458,0.999078,0.301182,0.0,0.5,0.225,6.0,linear
220,25521,6367,0,0.697095,0.999075,0.30166,0.0,0.5,0.225,6.0,linear
221,25250,6324,0,0.697653,0.999117,0.301296,0.0,0.5,0.225,6.0,linear
222,24986,6233,0,0.697864,0.999165,0.301253,0.0,0.5,0.225,6.0,linear
223,24988,6224,0,0.696928,0.999147,0.301964,0.0,0.5,0.225,6.0,linear
224,24701,6103,0,0.698871,0.999197,0.300034,0.0,0.5,0.225,6.0,linear
225,24506,6108,0,0.698291,0.999103,0.300638,0.0,0.5,0.225,6.0,linear
226,24112,5995,0,0.698685,0.998958,0.300186,0.0,0.5,0.225,6.0,linear
227,24028,6056,0,0.69803,0.99895,0.300845,0.0,0.5,0.225,6.0,linear
228,23987,6031,0,0.696755,0.998916,0.301984,0.0,0.5,0.225,6.0,linear
229,23808,5966,0,0.697337,0.998946,0.301609,0.0,0.5,0.225,6.0,linear
230,23862,5895,0,0.697848,0.998848,0.300949,0.0,0.5,0.225,6.0,linear
231,24051,5897,0,0.696683,0.998765,0.301994,0.0,0.5,0.225,6.0,linear
232,23791,5952,0,0.698097,0.998847,0.300738,0.0,0.5,0.225,6.0,linear
233,23278,5812,0,0.697879,0.998896,0.300991,0.0,0.5,0.225,6.0,linear
234,23331,5803,0,0.699698,0.999026,0.299265,0.0,0.5,0.225,6.0,linear
235,23413,5870,0,0.697765,0.999143,0.301221,0.0,0.5,0.225,6.0,linear
236,23167,5757,0,0.698157,0.99933,0.300902,0.0,0.5,0.225,6.0,linear
237,23285,5764,0,0.699796,0.999224,0.299143,0.0,0.5,0.225,6.0,linear
238,22968,5693,0,0.70135,0.999329,0.297657,0.0,0.5,0.225,6.0,linear
239,23443,5719,0,0.700872,0.999202,0.298163,0.0,0.5,0.225,6.0,linear
240,23459,5617,0,0.701457,0.999138,0.297329,0.0,0.5,0.225,6.0,linear
241,23064,5659,0,0.702763,0.999291,0.295977,0.0,0.5,0.225,6.0,linear
242,22611,5575,0,0.702534,0.998911,0.295793,0.0,0.5,0.225,6.0,linear
243,22540,5542,0,0.70219,0.99895,0.296275,0.0,0.5,0.225,6.0,linear
244,22208,5478,0,0.701538,0.999036,0.297029,0.0,0.5,0.225,6.0,linear
245,22360,5507,0,0.700779,0.999158,0.297917,0.0,0.5,0.225,6.0,linear
246,22356,5546,0,0.699469,0.999195,0.299445,0.0,0.5,0.225,6.0,linear
247,22424,5552,0,0.699949,0.999405,0.298781,0.0,0.5,0.225,6.0,linear
248,22298,5547,0,0.700607,0.999436,0.298278,0.0,0.5,0.225,6.0,linear
249,22290,5477,0,0.701064,0.999407,0.297926,0.0,0.5,0.225,6.0,linear
250,22346,5532,0,0.700608,0.999518,0.298574,0.0,0.5,0.225,6.0,linear
251,22312,5582,0,0.701999,0.999438,0.297305,0.0,0.5,0.225,6.0,linear
252,22576,5607,0,0.700845,0.999381,0.298428,0.0,0.5,0.225,6.0,linear
253,22370,5553,0,0.699908,0.999513,0.299442,0.0,0.5,0.225,6.0,linear
254,22315,5626,0,0.699565,0.999543,0.299844,0.0,0.5,0.225,6.0,linear
255,22507,5561,0,0.700759,0.999626,0.298867,0.0,0.5,0.225,6.0,linear
256,22378,5547,0,0.699687,0.999703,0.300003,0.0,0.5,0.225,6.0,linear
257,22110,5464,0,0.698087,0.999702,0.301547,0.0,0.5,0.225,6.0,linear
258,22200,5520,0,0.69723,0.999783,0.302486,0.0,0.5,0.225,6.0,linear
259,22227,5503,0,0.699266,0.999893,0.300533,0.0,0.5,0.225,6.0,linear
260,22595,5549,0,0.701593,0.999946,0.298218,0.0,0.5,0.225,6.0,linear
261,22411,5584,0,0.701537,1.0,0.298369,0.0,0.5,0.225,6.0,linear
262,22177,5542,0,0.702109,1.0,0.297824,0.0,0.5,0.225,6.0,linear
263,22203,5516,0,0.700724,1.0,0.299262,0.0,0.5,0.225,6.0,linear
264,22162,5422,0,0.701889,1.0,0.298111,0.0,0.5,0.225,6.0,linear
265,22072,5379,0,0.702342,1.0,0.297658,0.0,0.5,0.225,6.0,linear
266,21920,5320,0,0.702637,1.0,0.297363,0.0,0.5,0.225,6.0,linear
267,21827,5294,0,0.702807,1.0,0.297193,0.0,0.5,0.225,6.0,linear
268,21640,5206,0,0.703057,1.0,0.296943,0.0,0.5,0.225,6.0,linear
269,21776,5281,0,0.704387,1.0,0.295613,0.0,0.5,0.225,6.0,linear
270,21619,5298,0,0.705407,1.0,0.294593,0.0,0.5,0.225,6.0,linear
271,21792,5284,0,0.703002,1.0,0.296998,0.0,0.5,0.225,6.0,linear
272,21595,5289,0,0.703485,1.0,0.296515,0.0,0.5,0.225,6.0,linear
273,21662,5269,0,0.702527,1.0,0.297473,0.0,0.5,0.225,6.0,linear
274,21891,5331,0,0.703106,1.0,0.296894,0.0,0.5,0.225,6.0,linear
275,21808,5327,0,0.703013,1.0,0.296987,0.0,0.5,0.225,6.0,linear
276,21608,5328,0,0.7041,1.0,0.2959,0.0,0.5,0.225,6.0,linear
277,21448,5319,0,0.703429,1.0,0.296571,0.0,0.5,0.225,6.0,linear
278,21405,5239,0,0.701915,1.0,0.298085,0.0,0.5,0.225,6.0,linear
279,21334,5292,0,0.7012,1.0,0.2988,0.0,0.5,0.225,6.0,linear
280,21413,5336,0,0.702524,1.0,0.297476,0.0,0.5,0.225,6.0,linear
281,21574,5361,0,0.70212,1.0,0.29788,0.0,0.5,0.225,6.0,linear
282,21483,5221,0,0.704533,1.0,0.295467,0.0,0.5,0.225,6.0,linear
283,21835,5300,0,0.705452,1.0,0.294548,0.0,0.5,0.225,6.0,linear
284,21789,5289,0,0.702568,1.0,0.297432,0.0,0.5,0.225,6.0,linear
285,21763,5329,0,0.702141,1.0,0.297859,0.0,0.5,0.225,6.0,linear
286,21594,5236,0,0.702581,1.0,0.297419,0.0,0.5,0.225,6.0,linear
287,21738,5206,0,0.701913,1.0,0.298087,0.0,0.5,0.225,6.0,linear
288,21720,5156,0,0.702086,1.0,0.297914,0.0,0.5,0.225,6.0,linear
289,21499,5145,0,0.702492,1.0,0.297508,0.0,0.5,0.225,6.0,linear
290,21250,5169,0,0.700803,1.0,0.299197,0.0,0.5,0.225,6.0,linear
291,21487,5220,0,0.700966,1.0,0.299034,0.0,0.5,0.225,6.0,linear
292,21400,5166,0,0.70187,1.0,0.29813,0.0,0.5,0.225,6.0,linear
293,21348,5155,0,0.701924,1.0,0.298076,0.0,0.5,0.225,6.0,linear
294,21151,5195,0,0.700809,1.0,0.299191,0.0,0.5,0.225,6.0,linear
295,21342,5207,0,0.703465,1.0,0.296535,0.0,0.5,0.225,6.0,linear
296,21265,5208,0,0.703598,1.0,0.296402,0.0,0.5,0.225,6.0,linear
297,21395,5098,0,0.704072,1.0,0.295928,0.0,0.5,0.225,6.0,linear
298,21442,5110,0,0.705833,1.0,0.294167,0.0,0.5,0.225,6.0,linear
299,21251,5070,0,0.705474,1.0,0.294526,0.0,0.5,0.225,6.0,linear
300,21118,5060,0,0.706034,1.0,0.293966,0.0,0.5,0.225,6.0,linear
301,20759,5026,0,0.703641,1.0,0.296359,0.0,0.5,0.225,6.0,linear
302,20689,5023,0,0.703133,1.0,0.296867,0.0,0.5,0.225,6.0,linear
303,20757,4989,0,0.70397,1.0,0.29603,0.0,0.5,0.225,6.0,linear
304,20773,5022,0,0.70504,1.0,0.29496,0.0,0.5,0.225,6.0,linear
305,20802,4986,0,0.704324,1.0,0.295676,0.0,0.5,0.225,6.0,linear
306,20599,5006,0,0.7041,1.0,0.2959,0.0,0.5,0.225,6.0,linear
307,20927,5051,0,0.702937,1.0,0.297063,0.0,0.5,0.225,6.0,linear
308,21043,5070,0,0.703315,1.0,0.296685,0.0,0.5,0.225,6.0,linear
309,20869,5047,0,0.702243,1.0,0.297757,0.0,0.5,0.225,6.0,linear
310,21028,5068,0,0.702269,1.0,0.297731,0.0,0.5,0.225,6.0,linear
311,20993,5121,0,0.702779,1.0,0.297221,0.0,0.5,0.225,6.0,linear
312,20931,5092,0,0.702425,1.0,0.297575,0.0,0.5,0.225,6.0,linear
313,21015,5077,0,0.703705,1.0,0.296295,0.0,0.5,0.225,6.0,linear
