generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49129,49129,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78279,49180,49180,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79506,50115,50115,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80367,50615,50615,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79261,50475,50475,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77838,49809,49809,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77376,49467,49467,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79250,50492,50492,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79674,50595,50595,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,76975,49398,49398,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77958,49911,49911,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82322,50617,50617,0.0312452,0.0366668,0.0,0.0,0.5,0.475,6.0,linear
13,83420,50095,49804,0.0551404,0.0708779,0.0,0.0,0.5,0.475,6.0,linear
14,80525,48409,47515,0.0719285,0.104294,0.0,0.0,0.5,0.475,6.0,linear
15,80648,48070,46172,0.09123,0.143844,0.0,0.0,0.5,0.475,6.0,linear
16,82710,48219,45064,0.112556,0.185647,0.0,0.0,0.5,0.475,6.0,linear
17,84274,48083,43353,0.135892,0.229653,0.0,0.0,0.5,0.475,6.0,linear
18,85649,48226,41982,0.158359,0.270818,0.0,0.0,0.5,0.475,6.0,linear
19,86100,48230,40450,0.182816,0.314994,0.0,0.0,0.5,0.475,6.0,linear
20,87534,48453,39136,0.204921,0.352835,0.0,0.0,0.5,0.475,6.0,linear
21,87350,47716,37118,0.229484,0.393243,0.0,0.0,0.5,0.475,6.0,linear
22,87393,47063,35157,0.254753,0.433456,0.0,0.0,0.5,0.475,6.0,linear
23,87415,46354,33123,0.278542,0.471222,0.0,0.0,0.5,0.475,6.0,linear
24,87838,45666,31295,0.303389,0.50913,0.0,0.0,0.5,0.475,6.0,linear
25,88333,44829,29314,0.329652,0.547719,0.0,0.0,0.5,0.475,6.0,linear
26,88090,43737,27135,0.355659,0.583562,0.0,0.0,0.5,0.475,6.0,linear
27,87624,42829,25129,0.383214,0.621531,0.0,0.0,0.5,0.475,6.0,linear
28,87123,41646,22920,0.411659,0.656754,0.0,0.0,0.5,0.475,6.0,linear
29,86380,40088,20773,0.440903,0.691753,0.0,0.0,0.5,0.475,6.0,linear
30,85111,38232,18516,0.470882,0.726379,0.0,0.0,0.5,0.475,6.0,linear
31,83227,36225,16297,0.501732,0.759109,0.0,0.0,0.5,0.475,6.0,linear
32,81636,33977,14115,0.530528,0.789737,0.0,0.0,0.5,0.475,6.0,linear
33,79302,31926,12151,0.559874,0.818223,0.0,0.0,0.5,0.475,6.0,linear
34,77365,29532,10273,0.589404,0.843861,0.0,0.0,0.5,0.475,6.0,linear
35,74150,27222,8698,0.618531,0.866736,0.0,0.0,0.5,0.475,6.0,linear
36,70660,24753,7121,0.650536,0.889501,0.0,0.0,0.5,0.475,6.0,linear
37,66534,21969,5551,0.681982,0.911672,0.0,0.0,0.5,0.475,6.0,linear
38,62970,19444,4277,0.711608,0.92897,0.0,0.0,0.5,0.475,6.0,linear
39,58028,16759,3256,0.740169,0.943444,0.0,0.0,0.5,0.475,6.0,linear
40,53673,14104,2385,0.76602,0.955588,0.0,0.0,0.5,0.475,6.0,linear
41,48595,11761,1688,0.79225,0.965021,0.0,0.0,0.5,0.475,6.0,linear
42,42559,9312,1157,0.81754,0.973055,0.0,0.0,0.5,0.475,6.0,linear
43,36955,7364,804,0.838516,0.978733,0.0,0.0,0.5,0.475,6.0,linear
44,31437,5681,513,0.859705,0.983996,0.0,0.0,0.5,0.475,6.0,linear
45,26630,4284,329,0.87763,0.988111,0.0,0.0,0.5,0.475,6.0,linear
46,22095,3121,193,0.895128,0.991538,0.0,0.0,0.5,0.475,6.0,linear
47,18441,2178,115,0.911766,0.993716,0.0,0.0,0.5,0.475,6.0,linear
48,14998,1530,67,0.925574,0.995563,0.0,0.0,0.5,0.475,6.0,linear
49,12100,963,28,0.942224,0.99786,0.0,0.0,0.5,0.475,6.0,linear
50,9778,589,12,0.956434,0.998864,0.0,0.0,0.5,0.475,6.0,linear
51,7958,367,6,0.967439,0.999368,0.0,0.0,0.5,0.475,6.0,linear
52,6737,219,2,0.979117,0.999737,0.0,0.0,0.5,0.475,6.0,linear
53,5762,119,1,0.986952,0.999843,0.0,0.0,0.5,0.475,6.0,linear
54,5116,60,0,0.992853,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,4725,24,0,0.996945,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4590,9,0,0.998925,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4454,3,0,0.999665,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4278,1,0,0.999883,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4377,1,0,0.999886,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4357,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

