generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49420,49420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78324,49421,49421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79667,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79623,50532,50532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78397,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77490,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78453,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78703,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77213,49193,49193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77722,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78916,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79167,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78441,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77915,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79422,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79261,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78376,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78939,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78940,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78572,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77693,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77972,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79610,50514,50514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78762,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77319,49300,49300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77184,49236,49236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,80040,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79546,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77513,49293,49293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78847,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79529,50463,50463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78441,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77784,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77647,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78615,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77822,49621,49621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79196,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80030,51156,51156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77673,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,75720,48533,48533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77836,49452,49452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80249,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

