generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49178,49178,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78369,49148,49148,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79546,50201,50201,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80174,50519,50519,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79792,50593,50593,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77955,50030,50030,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78055,49965,49965,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77964,49927,49927,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78874,50029,50029,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78682,50003,50003,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77729,49675,49675,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86320,50636,50636,0.0699635,0.0801313,0.0,0.0,0.5,1.125,6.0,linear
13,87577,48955,48645,0.116739,0.146154,0.0,0.0,0.5,1.125,6.0,linear
14,85654,47094,46162,0.143372,0.199184,0.000444722,0.0,0.5,1.125,6.0,linear
15,85235,45520,43610,0.173303,0.257387,0.00203079,0.0,0.5,1.125,6.0,linear
16,85253,43869,40776,0.20378,0.317625,0.00562299,0.0,0.5,1.125,6.0,linear
17,86569,42571,37845,0.231275,0.369229,0.0109745,0.0,0.5,1.125,6.0,linear
18,86315,40962,34527,0.259357,0.420474,0.0196206,0.0,0.5,1.125,6.0,linear
19,87146,39971,31664,0.286072,0.464367,0.0302685,0.0,0.5,1.125,6.0,linear
20,86621,38843,28693,0.309265,0.50193,0.0422599,0.0,0.5,1.125,6.0,linear
21,86863,37882,25885,0.33086,0.535511,0.0561232,0.0,0.5,1.125,6.0,linear
22,86331,36569,22860,0.352263,0.567364,0.0713781,0.0,0.5,1.125,6.0,linear
23,85866,35090,19940,0.371873,0.596064,0.0859729,0.0,0.5,1.125,6.0,linear
24,85206,33985,17380,0.388317,0.621273,0.102003,0.0,0.5,1.125,6.0,linear
25,84924,33078,15327,0.404388,0.643157,0.116629,0.0,0.5,1.125,6.0,linear
26,84561,31910,13261,0.421007,0.666227,0.130886,0.0,0.5,1.125,6.0,linear
27,83715,30857,11347,0.435274,0.687012,0.144462,0.0,0.5,1.125,6.0,linear
28,83557,29904,9754,0.450483,0.705907,0.157418,0.0,0.5,1.125,6.0,linear
29,82462,28796,8256,0.463291,0.722779,0.168603,0.0,0.5,1.125,6.0,linear
30,81626,28009,7096,0.475782,0.738417,0.179051,0.0,0.5,1.125,6.0,linear
31,80379,27098,6103,0.488671,0.755175,0.187312,0.0,0.5,1.125,6.0,linear
32,79162,26169,5175,0.501711,0.771369,0.195167,0.0,0.5,1.125,6.0,linear
33,78080,25013,4334,0.513277,0.785976,0.202713,0.0,0.5,1.125,6.0,linear
34,76616,23762,3634,0.527514,0.80195,0.20815,0.0,0.5,1.125,6.0,linear
35,75127,22549,3110,0.537688,0.813846,0.214239,0.0,0.5,1.125,6.0,linear
36,73549,21567,2618,0.547842,0.824432,0.218689,0.0,0.5,1.125,6.0,linear
37,71976,20670,2168,0.556757,0.834524,0.222605,0.0,0.5,1.125,6.0,linear
38,70333,19793,1815,0.568132,0.846569,0.225651,0.0,0.5,1.125,6.0,linear
39,68314,18814,1509,0.578124,0.857072,0.227885,0.0,0.5,1.125,6.0,linear
40,67079,18023,1268,0.587018,0.866483,0.229738,0.0,0.5,1.125,6.0,linear
41,65206,17084,1075,0.595758,0.87498,0.233162,0.0,0.5,1.125,6.0,linear
42,63473,16199,907,0.6053,0.884648,0.233877,0.0,0.5,1.125,6.0,linear
43,61601,15394,795,0.613552,0.893402,0.234064,0.0,0.5,1.125,6.0,linear
44,59900,14532,666,0.621815,0.900865,0.235205,0.0,0.5,1.125,6.0,linear
45,58197,13843,588,0.629829,0.907344,0.235337,0.0,0.5,1.125,6.0,linear
46,56118,13161,513,0.638021,0.912596,0.234701,0.0,0.5,1.125,6.0,linear
47,54301,12427,404,0.645372,0.91967,0.235569,0.0,0.5,1.125,6.0,linear
48,53122,11847,349,0.653616,0.926402,0.236122,0.0,0.5,1.125,6.0,linear
49,50837,11105,296,0.659823,0.931612,0.236985,0.0,0.5,1.125,6.0,linear
50,49210,10407,237,0.668188,0.936726,0.235203,0.0,0.5,1.125,6.0,linear
51,47562,9751,211,0.673108,0.940213,0.234713,0.0,0.5,1.125,6.0,linear
52,46011,9223,186,0.680884,0.945432,0.23334,0.0,0.5,1.125,6.0,linear
53,44144,8588,135,0.68715,0.949717,0.233128,0.0,0.5,1.125,6.0,linear
54,42336,7965,95,0.695896,0.954072,0.229842,0.0,0.5,1.125,6.0,linear
55,40362,7522,74,0.702718,0.95953,0.228985,0.0,0.5,1.125,6.0,linear
